cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029541539055572,51.5171070954832,1652.50813398637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050564291560127,32.6636513449347,3754.21421346228
2,0,0,3,0.0049075993797445,34.7702629848127,138.090396481451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045048442088801,36.5405975678547,338.404120020799
2,0,0,3,0.0067440649390574,32.6614426608945,1658.97715479234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024969782263641,46.262209460512,38.508293948064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040163047624465,25.9681907146254,3150.8011276242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002029368610996,31.1402657140577,484.910342904876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063979730180207,42.6972793753041,97.5255829581981
2,0,0,3,0.0064771100085418,33.9660069646996,139.084762053735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005098743209728,25.0323415924512,35.7054611318469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
