cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048273043341489,40.7061378358827,170.806660323246
2,0,0,3,0.0034101438457947,30.535465972625,2658.38354806812
2,0,0,3,0.0020392983467952,44.1241676486616,2199.47209636509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041771200892028,50.6980030908984,191.876176918099
2,0,0,3,0.0024793857573974,35.1943454052652,557.096575078356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068497022957518,34.5104197281666,3140.94098063766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052471397552399,24.0858633255702,496.081357990167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022378621768897,32.123438436765,521.565513815761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050867605715783,42.8347697530828,3115.34283134988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024702082606914,26.2338094682056,593.62717154305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024330614445646,40.2610824644004,474.948985099874
