bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,129.651455587174,0,1,1,129.651455587176,0
10,283.64605692388,0,1,1,283.646056923881,0
12,0.0,0,1,0,350.599965610332,0
14,345.833634533742,0,1,1,345.833634533743,0
15,41.7148089905366,0,1,1,41.7148089905377,0
20,818.282950270037,0,1,1,818.282950270038,0
23,987.61467303795,0,1,1,1358.58941721584,0
24,0.0,0,1,0,511.142961150814,0
28,1174.07997815771,0,1,1,1174.07997815771,0
30,310.509469425241,0,1,1,310.509469425242,0
35,0.0,0,1,0,580.741281328035,0
36,296.238943267336,0,1,1,804.656817061108,0
37,0.0,0,1,0,659.537174359298,0
39,237.805712841713,0,1,1,386.821381600942,0
41,224.321517547532,0,1,1,224.321517547534,0
42,85.868513569607,0,1,1,223.948176896053,0
48,244.504662037872,0,1,1,244.504662037873,0
57,0.0,0,1,0,40.2448066154965,0
82,989.306730317897,0,1,1,989.306730317902,0
83,186.417548394985,0,1,1,264.46272061166,0
84,0.0,0,1,0,57.5266999998846,0
88,6.28268796802228,0,1,1,6.28268796802483,0
112,302.724379589789,0,1,1,302.72437958979,0
116,0.0,0,1,0,143.815899585725,0
118,0.0,0,1,0,378.956593387168,0
