cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003331253434212,43.5160143926538,1332.46679979202
2,0,0,3,0.0051938854186287,34.4473032690964,1549.89546695371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054217440382822,55.890330015167,2732.24848125182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033173462274798,41.8682426300734,2664.44534061265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058160922394734,44.3504793526269,3652.6551224845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075443558588859,43.7826530271611,369.235368725612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074418040112811,33.8083490308677,3856.40128214519
2,0,0,3,0.0075590307130918,48.2617197660383,2108.78483027643
2,0,0,3,0.0056291851764684,53.3891440895084,31.1747585533503
2,0,0,3,0.0026702565581752,56.9564605517729,3727.15687318106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028688702955044,30.6385506211808,357.091861775671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062922841433748,35.3897575160139,529.385900464647
2,0,0,3,0.0020896954033732,34.1166311193967,334.183527694308
2,0,0,3,0.0050251377735724,55.2919301244167,285.924880235543
2,0,0,3,0.0036615193924675,50.5220851991029,583.088264274996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076249334837613,31.7722599903955,13.8844907987187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
