bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,30.678414415681,0,1,1,30.678414415681,0
2,0.0,0,1,0,284.519421659381,0
3,1511.0511122813,0,1,1,1555.56745860957,0
4,0.0,0,1,0,301.64337780914,0
5,0.0,0,1,0,960.748402124699,0
7,838.372921488918,0,1,1,838.372921488918,0
14,624.949521004106,0,1,1,624.949521004106,0
15,687.494704971423,0,1,1,864.413197946377,0
22,176.893877126377,0,1,1,176.893877126377,0
28,0.0,0,1,0,643.335325905988,0
33,129.608552749295,0,1,1,129.608552749295,0
40,863.747400125768,0,1,1,863.747400125769,0
49,62.8674081169378,0,1,1,62.8674081169378,0
53,0.0,0,1,0,340.722771083174,0
71,97.7571581965848,0,1,1,180.010344572369,0
76,187.436942172785,0,1,1,187.436942172785,0
83,0.0,0,1,0,414.414462207988,0
84,9.90126226353612e-16,0,1,1,75.2511644123753,0
86,214.515419783598,0,1,1,214.515419783598,0
89,32.472600079371,0,1,1,32.472600079371,0
92,0.0,0,1,0,407.253337243156,0
94,466.824999446624,0,1,1,702.347215632493,0
95,473.688592134992,0,1,1,473.688592134992,0
102,1.21498784942658,0,1,1,1.21498784942658,0
110,59.5572614910474,0,1,1,59.5572614910474,0
113,52.2399293899322,0,1,1,52.2399293899322,0
114,153.431919636854,0,1,1,153.431919636854,0
