bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,32.5735006147675,0,1,1,32.5735006147675,0
3,24.7635245030087,0,1,1,24.7635245030087,0
5,335.503513560545,0,1,1,596.327868733448,0
10,839.468842879208,0,1,1,839.468842879208,0
11,230.096610904474,0,1,1,230.096610904474,0
16,95.9275361185215,0,1,1,159.407664394083,0
17,1205.35860313206,0,1,1,1205.35860313206,0
20,601.207994090053,0,1,1,601.207994090053,0
28,0.0,0,1,0,325.26099723171,0
32,353.590267390569,0,1,1,547.092415755119,0
37,34.9033709292781,0,1,1,34.9033709292781,0
39,122.115446312453,0,1,1,161.639238353765,0
42,3.50233215743278e-16,0,1,1,270.149466502149,0
43,0.0,0,1,0,284.889124932093,0
51,477.027612875693,0,1,1,477.027612875693,0
54,132.888128814317,0,1,1,132.888128814317,0
62,964.961397787932,0,1,1,964.961397787932,0
63,66.8354278424158,0,1,1,66.8354278424158,0
64,90.6049171444929,0,1,1,90.6049171444929,0
67,5.7771175404595994e-12,0,1,1,69.4297790579741,0
68,51.1819029682407,0,1,1,52.3036730776717,0
83,81.3735572468524,0,1,1,81.3735572468524,0
88,860.697167641144,0,1,1,882.042501496994,0
89,0.0,0,1,0,502.244982575183,0
92,3.66887996042743,0,1,1,3.66887996042743,0
93,0.0,0,1,0,163.079105813606,0
96,0.0,0,1,0,219.52148480979,0
97,-3.3468476507712204e-15,0,1,1,81.116140051288,0
103,10.7212611519886,0,1,1,10.7212611519886,0
106,6.90313777255816,0,1,1,6.90313777255816,0
108,42.4311208199885,0,1,1,42.4311208199885,0
113,0.0,0,1,0,720.499071361575,0
