cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064850499709688,43.0958850356296,3477.91937294606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051867245900953,42.518763568201,2836.63847089574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047777911475724,45.1045439234649,598.450980277432
2,0,0,3,0.0075373356567522,33.9964824571916,1187.60866767852
2,0,0,3,0.0060171349157171,54.3547414009846,2280.74923858892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034742603684597,52.5477804465542,187.60124267263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030683163510936,46.0291799307616,149.952540332338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055307165995826,37.7516382361813,397.466107570187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057770767637076,33.7243272413521,526.562405744032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050916648364492,42.1335736698914,381.396567586765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004379940514278,48.9917606192278,26.1925344566054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036280400519682,41.2942452331803,113.207073449938
2,0,0,3,0.0026618896335825,50.5172335305309,327.582430806983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038794803101517,28.915052774821,236.83220115764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047213046092663,43.8859963174566,864.406717185348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
