cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029639967993709,35.7665164606104,547.188193609058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079869501420244,49.6822815143648,3218.33910352792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007949033285753,53.2808257672754,3526.47532153302
2,0,0,3,0.0032669573542191,32.0692101491923,513.148867819408
2,0,0,3,0.0058061779777131,33.1081959142466,2687.20095695722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026040924972169,25.2461743884971,579.848456230575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029036244621691,48.7323947960581,233.945541855679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005325714102717,37.3389125092413,115.407564801751
2,0,0,3,0.007519785825562,32.0134799984519,3397.42896732252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038709197338179,38.1649018196705,2802.27405865003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048905521338673,54.1041703120925,429.188501549895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
