cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049203320840434,32.2673135379897,423.338863801496
2,0,0,3,0.0079020675111915,49.4170086003841,404.582113905399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044300752397452,45.6567588298512,1569.82016644013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069098273428439,54.1196361367676,1361.98098827752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040640340277789,52.0667902537313,200.587211358373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060111502842435,42.5615566225203,3195.97896634104
2,0,0,3,0.0037305650892378,44.3481816222021,2760.05256649807
2,0,0,3,0.0044637760680947,42.5506797165617,3363.34177951677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058175611244338,35.0809803856835,283.387002507101
2,0,0,3,0.0044604879702319,44.5355611840534,3449.50506874452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046148901711741,23.5767554897201,97.2383837980354
2,0,0,3,0.0044585982819635,46.9987505806928,3056.84824795317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
