cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079406562322719,32.3812845847039,336.497023946998
2,0,0,3,0.0078334817463528,52.0912518327536,378.119054641558
2,0,0,3,0.0061500560895015,51.6869931641136,171.414687096541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071999075721041,26.1624192601212,214.646194897631
2,0,0,3,0.0056328327201633,40.7108727496499,65.0274572985454
2,0,0,3,0.0044446554382806,44.2409687881362,863.129990596383
2,0,0,3,0.0061792531036335,30.9615578472904,3416.64228397548
2,0,0,3,0.0026059957154415,43.2294755452232,19.3954748451055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053394416526467,36.8835526088252,209.035751237635
2,0,0,3,0.0038288846477799,49.897895891782,3365.07213416768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071291645025195,49.9029648059624,2998.24307055035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023861199077933,37.9115910863437,217.429880183442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037046038667777,52.1796669568161,1879.72041596282
2,0,0,3,0.0073818675903591,47.9758840100718,92.2280625571553
2,0,0,3,0.0,0.0,0.0
