bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.1796619624688499e-11,0,1,1,252.88931656824,0
3,105.914658627556,0,1,1,105.914658627555,0
4,846.936711161169,0,1,1,973.117193112646,0
26,182.631804332201,0,1,1,307.682749323992,0
30,546.417878217715,0,1,1,947.381751019249,0
31,756.321621297731,0,1,1,756.321621297733,0
32,632.084812850866,0,1,1,632.084812850867,0
34,0.0,0,1,0,68.6984666948958,0
35,195.542189674502,0,1,1,458.183203874644,0
47,260.914371372557,0,1,1,260.914371372559,0
50,53.8738169460986,0,1,1,246.723293667003,0
55,0.0,0,1,0,168.347027627118,0
63,252.151485543378,0,1,1,252.15148554338,0
64,0.0,0,1,0,204.332182656339,0
75,114.98592345563,0,1,1,328.655044469106,0
79,0.0,0,1,0,463.037065051325,0
85,0.0,0,1,0,175.092442648891,0
86,785.731432807113,0,1,1,785.731432807117,0
87,183.764076138555,0,1,1,358.053071600112,0
88,614.694721189353,0,1,1,614.694721189359,0
90,350.281270603691,0,1,1,350.2812706037,0
96,-5.5763303025653e-13,0,1,1,422.650724869591,0
105,180.821720912616,0,1,1,423.148000520544,0
107,58.7073513414554,0,1,1,386.225919883339,0
109,76.2950342055459,0,1,1,350.54765064222,0
110,399.616280322628,0,1,1,399.616280322629,0
113,67.1165614606235,0,1,1,355.819551960385,0
