cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057174103831903,56.7806006494676,20.0665108379019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076653406003232,30.2158890385991,2179.028920716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055433009477486,53.4560308951591,3484.57698586865
2,0,0,3,0.004121053356583,45.6671907808015,25.9669138210939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077480973065216,37.2891249310931,465.317020963653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040799751816616,34.9711676788075,14.1555477013711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046372519005346,53.5359621109346,1047.99081002997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005038127030162,38.2006629275999,2131.79001080179
2,0,0,3,0.0031393625847178,40.4451135841933,3755.14453853632
2,0,0,3,0.0048773474550866,35.1348903904299,472.141803704485
2,0,0,3,0.0031671835275223,37.9478476747605,569.577031346509
