cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029210588124243,36.4549116161123,1942.15074003623
2,0,0,3,0.0053497350940427,29.5766374166855,81.0907063978229
2,0,0,3,0.0029815178792918,43.2068632256561,251.909347155352
2,0,0,3,0.0064415229844867,51.891863433211,447.864374854065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057787372265156,23.611371128487,2372.44899943321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064877482450155,52.0173787763674,1126.31251489144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074683745572967,41.2439006356269,98.8864629295007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036074716879458,30.0670313122075,1135.61802189975
2,0,0,3,0.0028718157842171,48.3230497955303,1191.06197552627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045232806227465,39.0209216723345,157.162850814374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030827622851071,40.4913568168305,104.082385018152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
