bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,363.960495945287,0
11,99.5128078328374,0,1,1,163.827063680895,0
14,998.28983984054,0,1,1,998.28983984054,0
15,0.0,0,1,0,443.785320439169,0
23,352.373383501109,0,1,1,352.373383501109,0
29,172.630482997004,0,1,1,172.630482997004,0
31,182.265937513595,0,1,1,182.265937513595,0
32,118.584306228152,0,1,1,253.184146111287,0
38,0.0,0,1,0,468.651808299206,0
49,871.361986772949,0,1,1,878.052743805262,0
54,89.5818018611692,0,1,1,281.062570624133,0
56,45.3463602108478,0,1,1,83.2523861839956,0
64,0.0,0,1,0,706.472198654865,0
66,0.0,0,1,0,474.083375503667,0
70,744.154198671949,0,1,1,744.154198671949,0
80,322.872007739228,0,1,1,322.872007739228,0
86,1043.47943004517,0,1,1,1206.11316857093,0
88,615.145356476347,0,1,1,615.145356476347,0
90,67.208770378137,0,1,1,67.208770378137,0
91,626.87500484857,0,1,1,626.87500484857,0
95,12.7480741341883,0,1,1,12.7480741341884,0
104,0.0,0,1,0,605.802020326415,0
113,6.0113603069521,0,1,1,6.01136030695211,0
115,0.0,0,1,0,603.080512219066,0
