bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,456.52886476594,0
6,1412.81939778423,0,1,1,1412.81939778423,0
10,0.0,0,1,0,120.628350202443,0
13,0.0,0,1,0,112.031360562984,0
16,1006.36454323179,0,1,1,1384.16880472116,0
18,139.48233287909,0,1,1,224.475576963496,0
22,1129.1161549782,0,1,1,1129.1161549782,0
26,15.7564719154832,0,1,1,15.7564719154832,0
32,-3.66370580912046e-23,0,1,1,105.391813125929,0
35,34.8112077690999,0,1,1,34.8112077690999,0
43,1313.41454506196,0,1,1,1329.85041554865,0
45,0.0,0,1,0,136.479015394838,0
48,0.0,0,1,0,736.552540485436,0
51,251.830474848376,0,1,1,586.789123030069,0
52,257.854871162033,0,1,1,307.871274238418,0
62,164.77486988948,0,1,1,184.26781255381,0
64,0.0,0,1,0,549.05080534826,0
73,0.0,0,1,0,496.309432782098,0
74,0.0,0,1,0,96.7536250194767,0
79,532.570326539974,0,1,1,532.570326539974,0
80,63.2614974396524,0,1,1,63.2614974396524,0
81,0.0,0,1,0,148.627018535663,0
83,71.3244227458903,0,1,1,71.3244227458903,0
86,39.5732312802003,0,1,1,39.5732312802003,0
91,86.7403175346525,0,1,1,86.7403175346525,0
95,85.3585961210529,0,1,1,85.3585961210529,0
105,0.0,0,1,0,125.044308104843,0
110,30.4638495462873,0,1,1,30.4638495462873,0
115,29.286611733572,0,1,1,29.286611733572,0
