bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,262.979154132517,0,1,1,262.979154132517,0
3,1375.17369661584,0,1,1,1877.48420435905,0
5,3.73223526315787,0,1,1,3.73223526315791,0
11,149.999299816979,0,1,1,149.999299816979,0
13,0.0,0,1,0,1618.57606706918,0
14,173.46236405777,0,1,1,241.250885962109,0
15,258.659975181352,0,1,1,258.659975181352,0
23,72.9092564260183,0,1,1,72.9092564260183,0
25,154.191221298432,0,1,1,178.848941584613,0
28,241.442665286756,0,1,1,241.442665286756,0
41,100.919184506936,0,1,1,100.919184506936,0
42,707.446575312557,0,1,1,707.446575312557,0
43,139.424763538599,0,1,1,139.424763538599,0
46,412.409877548661,0,1,1,412.409877548661,0
49,77.6001402088677,0,1,1,77.6001402088677,0
51,0.0,0,1,0,115.986750167755,0
55,119.577511845481,0,1,1,119.577511845481,0
59,5.84496339447656,0,1,1,5.84496339447657,0
60,385.007052146005,0,1,1,385.007052146005,0
62,344.534314812936,0,1,1,344.534314812936,0
63,0.0,0,1,0,394.767151483809,0
73,2.16416352666548,0,1,1,2.16416352666547,0
79,330.038694851803,0,1,1,330.038694851803,0
80,264.613012376407,0,1,1,264.613012376407,0
81,0.0,0,1,0,1205.52232844963,0
83,189.511209165617,0,1,1,189.511209165617,0
87,184.422279182909,0,1,1,184.422279182909,0
89,360.344426122758,0,1,1,360.344426122758,0
92,270.682636423188,0,1,1,308.172093629869,0
97,24.5855900376226,0,1,1,24.5855900376226,0
108,53.1274593807124,0,1,1,53.1274593807124,0
