bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,132.576718058923,0,1,1,132.576718058923,0
10,0.0,0,1,0,500.018812667922,0
15,708.189907818702,0,1,1,722.629516370837,0
17,0.0,0,1,0,565.017895246078,0
21,126.993988170876,0,1,1,126.993988170876,0
29,1597.85141755667,0,1,1,1597.85141755667,0
38,0.0,0,1,0,350.37894555019,0
42,1325.79990887637,0,1,1,1325.79990887637,0
43,0.0,0,1,0,634.479761750398,0
45,16.2831903265424,0,1,1,16.2831903265424,0
47,11.0577822965889,0,1,1,11.0577822965889,0
58,117.812722444352,0,1,1,117.812722444352,0
70,0.0,0,1,0,777.398780899618,0
80,0.0,0,1,0,346.940740586915,0
81,137.377286498915,0,1,1,206.283847557273,0
82,19.406379248682,0,1,1,280.361838821977,0
84,61.9289670776806,0,1,1,61.9289670776806,0
94,1264.24712347363,0,1,1,1264.24712347363,0
100,963.668016278883,0,1,1,1016.9534413142,0
106,107.142949003104,0,1,1,107.142949003104,0
109,0.0,0,1,0,132.909055726194,0
112,0.0,0,1,0,482.783521691043,0
114,75.5015115906649,0,1,1,75.5015115906649,0
