from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0001297489350816,0.0009946157728859,0,3825.65915197176,1,-1141.45845336941,0,1141.45845336941,0
1,7,0.0001072408062672,0.0012439925818148,0,6203.12494636373,1,1056.83287798843,0,-1056.83287798843,0
4,7,0.0043654193573603,0.0201769973163332,0,756.148233449638,1,22.8755399937036,0,-22.8755399937036,0
1,8,0.0003337288575465,0.0017900274418162,0,4534.10799873105,1,-1021.97990519583,0,1021.97990519583,0
3,8,0.0001027717488776,0.0016303544233032,0,1853.01796111139,1,1057.16530566264,0,-1057.16530566264,0
5,9,0.0001448787577932,0.0001161390733859,0,4927.82184242901,1,-1141.45845336941,0,1141.45845336941,0
4,10,0.0041180807429522,0.0463868578302037,0,1452.4692646883,1,58.2784565596023,0,-58.2784565596023,0
6,12,0.0002003148426853,0.0047931755225595,0,906.907585897314,1,256.810219274201,0,-256.810219274201,0
11,12,0.011586668432398,0.0146508102489566,0,728.044575135576,1,-256.810219274201,0,256.810219274201,0
3,13,0.0043942535029212,0.0042542861179731,0,85.3021809364543,1,84.29314770677,0,-84.29314770677,0
6,15,0.0012478251149529,0.0015685762477055,0,1534.34214871035,1,-769.742550996138,0,769.742550996138,0
15,17,1.28637837026916e-05,0.0002255992977489,0,2972.0423430265,1,-1142.47336464452,0,1142.47336464452,0
11,18,0.0113594140740912,0.0133944133495043,0,3364.57543663731,1,-84.6321221806271,0,84.6321221806271,0
11,19,0.0098330126825855,0.161359829021609,0,182.33159783515,1,-14.9124617602124,0,14.9124617602124,0
14,19,0.0094726727753522,0.002881430300045,0,922.355706340302,1,540.941181274978,0,-540.941181274978,0
16,19,0.0007824992690567,0.0062983425992185,0,729.112040754471,1,-526.028719514766,0,526.028719514766,0
13,21,0.0159688587301247,0.0177767822367414,0,331.414863410541,1,-124.842151661342,0,124.842151661342,0
14,21,0.0023593621954583,0.0032397257793556,0,2036.66675345363,1,-105.214741079211,0,105.214741079211,0
15,21,0.0002907097200082,0.0050840729107155,0,965.432951669471,1,372.730813648388,0,-372.730813648388,0
18,21,0.0110134820111952,0.0222340975275063,0,765.560508368128,1,-142.673920907835,0,142.673920907835,0
14,23,9.10287531116702e-05,0.0003695198644093,0,3259.47402373822,1,-882.118219948255,0,882.118219948255,0
14,24,0.0145471491221369,0.0261424577846408,0,620.522440030087,1,42.7775686064669,0,-42.7775686064669,0
18,24,0.0026923010629301,0.0886025701273892,0,285.592374504602,1,-19.3340687427788,0,19.3340687427788,0
18,25,0.22924685648492,1.58761417559637,0,7.30504456836987,1,2.42843565468786,0,-2.42843565468786,0
20,26,0.0008666262458229,0.0442912504288172,0,600.381247157263,1,-30.2931279973714,0,30.2931279973714,0
24,26,0.0012944735475766,0.0112467643033962,0,399.095607112265,1,120.517495306241,0,-120.517495306241,0
18,27,0.115035143368274,0.0618503980458613,0,2354.78559765444,1,74.9474318152984,0,-74.9474318152984,0
25,27,0.0115198704663597,0.321239567900114,0,10.1672942627983,1,2.42843565468785,0,-2.42843565468785,0
14,28,0.001983616571706,0.0178648806852045,0,1421.68394849259,1,185.881551401715,0,-185.881551401715,0
24,28,0.0580452768492815,0.494690812701219,0,24.541223990796,1,4.45215657821085,0,-4.45215657821085,0
20,29,0.0046764663621909,0.0421045807323194,0,781.547400676951,1,30.2931279973715,0,-30.2931279973715,0
22,29,0.0150299726189028,0.030137219879508,0,9265.13415945705,1,-90.3298688759578,0,90.3298688759578,0
26,30,0.0026690265557687,0.0368577212508017,0,5881.60289643544,1,90.2243673088695,0,-90.2243673088695,0
