bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,255.313864751717,0,1,1,255.313864751717,0
7,0.0,0,1,0,128.094997457836,0
8,826.696640451618,0,1,1,1318.32860298468,0
12,1015.17158410769,0,1,1,1015.17158410769,0
13,271.662003063162,0,1,1,271.662003063162,0
18,0.0,0,1,0,304.278171756852,0
21,0.0,0,1,0,301.848817531847,0
22,899.589793681428,0,1,1,899.589793681428,0
24,696.107380656084,0,1,1,902.266751778633,0
27,787.912034144947,0,1,1,861.548286445427,0
29,51.5429532408575,0,1,1,51.5429532408575,0
31,42.6197858257541,0,1,1,42.6197858257541,0
36,239.99840761707,0,1,1,239.99840761707,0
38,0.0,0,1,0,566.787063636674,0
48,301.368206514543,0,1,1,501.556011974188,0
50,0.0,0,1,0,178.420813791773,0
53,0.0,0,1,0,291.936446949215,0
68,0.0,0,1,0,450.470162349533,0
75,724.522678604469,0,1,1,724.522678604469,0
84,0.0,0,1,0,340.735106849377,0
94,277.463079054171,0,1,1,277.463079054171,0
98,20.395347567858,0,1,1,20.395347567858,0
107,44.0393344798551,0,1,1,44.0393344798551,0
111,79.9733812543035,0,1,1,279.662571760249,0
113,75.786563189325,0,1,1,75.786563189325,0
118,54.6406842561757,0,1,1,54.6406842561757,0
