cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064715360482758,53.3251089258933,3386.75867469804
2,0,0,3,0.0070242109985448,37.0642713120385,241.320204965647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066890423370422,54.4782830516051,1582.31074957265
2,0,0,3,0.0031907413496365,47.535578407329,522.726706869546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049926160994268,43.7442010878943,51.3103092687146
2,0,0,3,0.004845859915529,37.1822896867182,2254.36240251149
2,0,0,3,0.0051645222382069,55.1821310465323,3326.01933678454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072546355203532,51.5875951752347,317.98040056005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053592307263117,32.5617519018932,2565.54236783954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005339011824749,30.0550463443972,3608.4742499206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021474680314788,32.7322748249338,182.825726078047
2,0,0,3,0.0034050016600381,40.8209650109936,79.9643225686686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034806944001953,31.3760835453393,3595.92301476971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
