bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,909.178636560544,0,1,1,1174.99504731429,0
7,839.152957223655,0,1,1,839.152957223655,0
14,474.995642614925,0,1,1,474.995642614925,0
17,0.0,0,1,0,674.643291059436,0
22,53.275575368009,0,1,1,53.275575368009,0
23,0.0,0,1,0,518.916498324483,0
28,256.600153284268,0,1,1,479.820430316451,0
29,0.0,0,1,0,365.271885445367,0
31,250.674929759709,0,1,1,250.674929759709,0
33,966.162517268818,0,1,1,966.162517268818,0
36,497.061742000616,0,1,1,497.061742000616,0
39,0.0,0,1,0,623.542332977528,0
44,270.317613150756,0,1,1,270.317613150756,0
59,0.0,0,1,0,296.588999077519,0
60,109.22452036839,0,1,1,109.22452036839,0
63,230.21498344723,0,1,1,230.21498344723,0
64,8.48412299791661,0,1,1,8.48412299791662,0
68,361.227566919294,0,1,1,446.89247651668,0
70,0.0,0,1,0,273.068660299763,0
76,245.298487014827,0,1,1,245.298487014827,0
77,725.230632004708,0,1,1,725.230632004708,0
78,155.343740524774,0,1,1,217.152918283552,0
91,0.0,0,1,0,200.467339889829,0
95,136.887587576327,0,1,1,136.887587576327,0
100,315.377025806746,0,1,1,432.762521241003,0
101,10.1628248251206,0,1,1,10.1628248251206,0
107,110.635690404889,0,1,1,110.635690404889,0
