bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,485.021995944961,0,1,-4.19562830147744
2,1,0.0,0,1,-3.32012639128708
3,2,0.0,0,1,-3.41700264455356
4,1,0.0,0,1,-0.93193438388789
5,1,130.944589523656,0,1,-1.71422047903354
6,1,0.0,0,1,-3.77926606090323
7,1,0.0,0,1,-2.41682213820188
8,3,0.0,0,1,0.0
9,1,548.504603239065,0,1,-5.03993245191179
10,1,0.0,0,1,-4.15924124165697
11,1,455.673849686645,0,1,-2.89258464010775
12,1,370.361574245662,0,1,-4.45556589173548
13,2,0.0,0,1,-1.66933288399845
14,1,0.0,0,1,-3.02401328097516
15,1,410.351153462003,0,1,-1.66640028882711
16,1,239.385717029414,0,1,-6.01309755568246
17,1,0.0,0,1,-1.91645084536414
18,1,0.0,0,1,-4.9511830613731
19,1,115.009885937809,0,1,-2.95899359488477
20,1,0.0,0,1,-4.81884320801656
21,1,0.0,0,1,-2.99775916453852
22,2,0.0,0,1,1.49243321273866
23,2,0.0,0,1,-3.55288612250383
24,1,180.618166513685,0,1,-5.38191832263344
25,2,0.0,0,1,-3.32393448235683
26,2,0.0,0,1,-2.43844281577987
27,1,152.632872425159,0,1,-7.41354987373334
28,1,0.0,0,1,-3.01194170552236
29,2,0.0,0,1,-1.28070111760678
30,1,0.0,0,1,-5.9075800306191
31,1,0.0,0,1,-3.92444139444233
32,1,0.0,0,1,-5.79449983680686
33,1,120.238971915363,0,1,-6.17221103589764
34,1,86.3498181240349,0,1,-5.37175639481114
35,1,18.5015585267942,0,1,-4.03495349009291
36,1,0.0,0,1,-4.21231922743693
37,1,0.0,0,1,-5.69567791925951
38,1,0.0,0,1,-6.74768481923586
39,1,315.199798048877,0,1,-7.78477825387646
40,2,0.0,0,1,-5.17129496393609
41,1,202.047506912092,0,1,-6.28177376120409
42,1,0.0,0,1,-3.0244010698118
43,1,0.0,0,1,-5.34503999419516
44,1,0.0,0,1,-5.33596045112967
45,1,0.0,0,1,-4.55424898208113
46,1,0.0,0,1,-4.2604046843214
47,2,0.0,0,1,-0.486823940152303
48,1,0.0,0,1,-0.405684663157327
49,1,91.4629340010049,0,1,-2.56971002605318
50,2,0.0,0,1,-2.48638829743592
51,1,0.0,0,1,-2.58257828067188
52,1,149.61563872412,0,1,0.66175124347006
53,2,0.0,0,1,-3.95783191016469
54,1,134.679384602589,0,1,-5.18427576964496
55,1,180.505155246822,0,1,-6.08083974731893
56,1,190.691030686932,0,1,-1.77618530447166
57,1,0.0,0,1,-2.64062701948818
58,1,148.563014766607,0,1,-1.04394205466304
59,1,0.0,0,1,-2.82872290156739
60,1,0.0,0,1,1.70239447193552
61,1,158.4593415793,0,1,2.81125650772689
62,2,0.0,0,1,3.98272198576481
63,1,0.0,0,1,2.52679969990654
64,1,470.470648440286,0,1,2.23824257351677
65,1,0.0,0,1,2.16060063824042
66,1,76.673407311893,0,1,-1.40744249190281
67,1,0.0,0,1,2.86502767823155
68,2,0.0,0,1,2.50622805150818
69,1,277.203994603829,0,1,0.96043188587742
70,1,0.0,0,1,1.7513833373579
71,1,274.619211636923,0,1,-0.356117256719962
72,1,0.0,0,1,2.20004052748906
73,1,0.0,0,1,1.88451900792717
74,1,105.210482754369,0,1,-4.2111330493093
75,1,0.0,0,1,0.628329489047339
76,1,0.0,0,1,-0.487526308849148
77,1,75.8548670080719,0,1,-5.36539464317035
78,2,0.0,0,1,3.31676023899357
79,1,39.1029399298794,0,1,-5.15607968174727
80,1,0.0,0,1,0.402403765195822
81,1,99.4594602287655,0,1,4.26504634055077
82,1,0.0,0,1,1.23299432887755
83,1,0.0,0,1,-2.43963888610773
84,1,313.401827733908,0,1,1.53777299909066
85,1,0.0,0,1,0.734297661983268
86,1,0.0,0,1,5.13711357882658
87,2,0.0,0,1,4.38627535083619
88,1,86.8559012577974,0,1,1.71662347661953
89,1,0.0,0,1,4.78132025483463
90,1,0.0,0,1,5.63512000142717
91,2,0.0,0,1,10.8407450316387
92,1,0.0,0,1,1.99907402752348
93,1,0.0,0,1,2.05026462475374
94,2,0.0,0,1,5.88211491251142
95,1,0.0,0,1,3.39514406625251
96,1,0.0,0,1,8.0751875067312
97,1,19.3449346174757,0,1,3.88468186702295
98,1,0.0,0,1,2.88826151993554
99,2,0.0,0,1,13.5092351209714
100,1,0.0,0,1,6.21685796746252
101,1,0.0,0,1,4.9271709371383
102,2,0.0,0,1,8.0751875067312
103,2,0.0,0,1,5.70288201456125
104,1,139.319937648731,0,1,3.52550296611131
105,1,0.0,0,1,3.55100592498083
106,2,0.0,0,1,6.24166143442684
107,1,0.0,0,1,2.90640948078671
108,1,0.0,0,1,5.47298062891851
109,1,0.0,0,1,3.49171194221617
110,1,0.0,0,1,2.42196751377336
111,1,0.0,0,1,4.00530283197427
112,1,0.0,0,1,5.3505478337489
113,1,0.0,0,1,4.25194322943938
114,1,0.0,0,1,3.54152786394658
115,2,0.0,0,1,3.76378412155496
116,1,75.2704435633031,0,1,3.38175360120329
117,1,0.0,0,1,2.93998471202744
118,2,0.0,0,1,3.19761599643922
