cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028599263737157,41.2760034632603,2608.43118852466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054282206218727,50.4697800774223,2865.66646392334
2,0,0,3,0.0051278866782607,43.224602397901,3542.67386841526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020130664182405,30.439857271969,3140.75139915158
2,0,0,3,0.0051550049089389,34.1065847550617,2235.3368733908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031507227048074,41.2734107828986,543.999388933155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076178172964823,25.9490241700879,833.312636509611
2,0,0,3,0.0039568378344775,49.840082279132,430.706405546229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041673996653817,24.0590559104839,373.975895623399
2,0,0,3,0.003573046880161,46.8550473987993,652.849002241066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060600759458285,51.0894293682214,176.174036156018
2,0,0,3,0.0,0.0,0.0
