cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058754348846142,53.143267588071,2348.5563569703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067850221933908,55.8940542647908,897.842056719279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032463243700056,25.1179394638096,510.894284245389
2,0,0,3,0.0046183334941467,42.9428890020958,210.927278114629
2,0,0,3,0.004216851002844,35.6228688616368,506.326380769678
2,0,0,3,0.0045671360713147,55.8975409419595,2554.59868685482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059971830283958,41.2681797421906,2210.84414799157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024891922855297,47.8791228964485,383.572399514345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073195813372226,45.1112617918392,334.60094377671
2,0,0,3,0.0074794475161548,29.9537123474077,346.397243313517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065030800634658,47.7749094481029,1314.29960364642
