bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,110.378561371518,0,1,1,110.378561384162,0
7,261.83390663725,0,1,1,261.83390663754,0
11,7.18727316975359,0,1,1,22.1968592118738,0
28,0.0,0,1,0,597.598219370462,0
33,214.344260884404,0,1,1,214.34426088453,0
34,370.142660614618,0,1,1,370.142660830535,0
37,0.0,0,1,0,436.416227945306,0
38,266.366955941737,0,1,1,266.366955942957,0
46,0.0,0,1,0,592.240832627053,0
50,178.523293556677,0,1,1,178.523293558116,0
52,190.372568684786,0,1,1,285.907662765004,0
57,34.1465744278889,0,1,1,34.1465744758601,0
59,109.50172788731,0,1,1,109.501729086002,0
60,335.936747163989,0,1,1,335.936747191462,0
63,359.407776349773,0,1,1,359.407776350546,0
70,190.055115276637,0,1,1,190.055115277369,0
72,1466.10144849926,0,1,1,1954.48060207261,0
80,129.260435652086,0,1,1,129.260435653213,0
82,343.020717451789,0,1,1,343.020717452848,0
85,1168.83050694702,0,1,1,1168.8305069483,0
86,0.0,0,1,0,815.636210495931,0
100,193.728906632835,0,1,1,193.728906633918,0
104,0.0,0,1,0,926.28317866524,0
105,244.705413817037,0,1,1,244.705413817834,0
107,84.5376952107985,0,1,1,84.5376952119215,0
108,222.926294385169,0,1,1,222.92629438598,0
118,183.494881894857,0,1,1,183.494881895231,0
