bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,655.164338743853,0
8,167.067847316609,0,1,1,274.18043201145,0
11,115.47780364023,0,1,1,312.980403959391,0
12,183.718566562311,0,1,1,274.404066850863,0
16,902.687142429979,0,1,1,1241.01374326224,0
20,136.428248098359,0,1,1,204.234500072356,0
24,0.0,0,1,0,164.615971811819,0
26,174.528218219568,0,1,1,174.528218219568,0
31,1.03433493898934e-10,0,1,1,132.212405624671,0
34,71.47100645502,0,1,1,71.47100645502,0
41,446.389683267858,0,1,1,777.073772067817,0
48,231.718607990295,0,1,1,231.718607990295,0
49,724.74622750066,0,1,1,754.944491680984,0
53,4.93162851320553e-14,0,1,1,184.912524392228,0
57,65.417900043653,0,1,1,65.4179000443062,0
70,84.1245790646426,0,1,1,84.1245790646425,0
71,87.613878797324,0,1,1,87.613878797324,0
77,0.0,0,1,0,226.922771116336,0
78,130.557821783636,0,1,1,130.557821783637,0
79,60.1372086972319,0,1,1,60.1372086972319,0
80,0.0,0,1,0,94.7808391742754,0
88,0.0,0,1,0,714.791195597691,0
90,901.214188365613,0,1,1,901.214188365613,0
94,1109.41703860113,0,1,1,1109.41703860113,0
103,13.9663190952943,0,1,1,335.764544462292,0
111,332.098573190273,0,1,1,651.919328753313,0
112,0.0,0,1,0,362.431954580927,0
113,252.954266113371,0,1,1,252.954266113371,0
116,57.6207930494012,0,1,1,57.6207930494012,0
117,42.7794354277568,0,1,1,42.7794354277568,0
