bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,258.72614653401,0,1,1,258.72614653414,0
14,0.0,0,1,0,329.315628957593,0
16,940.456629841284,0,1,1,1276.52205711187,0
18,229.600956167193,0,1,1,229.600956167216,0
19,0.0,0,1,0,618.977758937516,0
20,449.376937222782,0,1,1,449.376937222802,0
22,9.042456930072519e-11,0,1,1,145.288190221298,0
23,0.0,0,1,0,339.252647598636,0
25,5.30621091076797,0,1,1,72.1083664745762,0
29,-2.4290184305192297e-12,0,1,1,297.740811861242,0
35,200.649332459378,0,1,1,200.649332459381,0
38,1093.80538888958,0,1,1,1093.80538888961,0
39,841.499195414017,0,1,1,841.499195414021,0
41,968.018209054478,0,1,1,968.018209054484,0
42,153.734576095411,0,1,1,153.734576095412,0
43,0.0,0,1,0,102.698104578517,0
48,0.0,0,1,0,436.861532587777,0
49,0.0,0,1,0,114.865681359448,0
60,77.4808157009302,0,1,1,77.4808157009463,0
67,0.0,0,1,0,406.199152216933,0
71,8.73559869525303e-12,0,1,1,72.6576146960704,0
73,286.141851882044,0,1,1,291.683628438701,0
74,140.237576503761,0,1,1,142.988540571353,0
88,60.4775316449538,0,1,1,60.4775316449561,0
97,0.0,0,1,0,366.700594817813,0
100,58.2841073597102,0,1,1,58.2841073597148,0
101,0.0,0,1,0,612.321709042933,0
103,333.520660874753,0,1,1,460.434613953898,0
113,71.921092063815,0,1,1,98.9942202870801,0
114,212.426816415037,0,1,1,212.426816415115,0
