cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005770509762146,45.3240398764693,904.360573151942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052049224052579,31.1098048585666,274.830158259321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004187841310726,56.7418291573306,127.440136647736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032220771079849,38.5345267328062,64.4330234513273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028170607473007,44.4195592904411,1115.41764234652
2,0,0,3,0.0035908931470969,48.1670386535772,106.79649677974
2,0,0,3,0.0041422392479557,28.3668676710563,1712.27225548179
2,0,0,3,0.0062289468158082,24.3560096870025,3636.21321832108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026190951280448,38.842534416315,1116.32222677159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045141263856006,49.8705817836944,2288.19930186125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042504218194474,36.4536781050386,72.7497534865724
2,0,0,3,0.0,0.0,0.0
