bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,436.342805355662,0
11,5.9623028787892004e-15,0,1,1,61.8122507569322,0
18,128.695191854317,0,1,1,128.695191854317,0
21,804.945783006084,0,1,1,804.945783006084,0
26,0.0,0,1,0,75.8739911206143,0
30,0.0,0,1,0,421.994548386511,0
33,0.0,0,1,0,243.893624925258,0
36,227.658304961678,0,1,1,227.658304961678,0
40,183.230931704379,0,1,1,183.230931704379,0
41,484.278225276233,0,1,1,484.278225276233,0
42,406.300215905244,0,1,1,406.300215905244,0
47,981.682683797393,0,1,1,1058.3336783393,0
48,0.0,0,1,0,206.65642548765,0
54,9.003875629692e-16,0,1,1,160.672675914176,0
62,158.626014090677,0,1,1,158.626014090677,0
69,1001.97605156479,0,1,1,1001.97605156479,0
70,228.004303688706,0,1,1,228.004303688706,0
71,1.1422107490846701e-14,0,1,1,575.307888815827,0
77,0.0,0,1,0,465.223844639954,0
81,224.465395717018,0,1,1,224.465395717018,0
82,580.801481596927,0,1,1,580.801481596927,0
85,73.6655431244125,0,1,1,152.361648799168,0
93,130.31775815754,0,1,1,130.31775815754,0
100,801.81428757451,0,1,1,817.529409252878,0
104,1.40449968589531e-16,0,1,1,337.912041769093,0
114,0.0,0,1,0,269.666101952369,0
