bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1645.89118460848,0,1,1,1950.08396940822,0
5,178.336113636497,0,1,1,178.336113636496,0
6,0.0,0,1,0,67.8839943993283,0
7,1164.80324580104,0,1,1,1164.80324580104,0
10,851.130721896892,0,1,1,851.130721896914,0
12,0.0,0,1,0,820.994245201362,0
15,625.414952125869,0,1,1,625.414952125868,0
16,21.1713878458948,0,1,1,21.1713878458943,0
17,991.111599125789,0,1,1,1008.93970552682,0
19,55.3216447968126,0,1,1,55.3216447968116,0
23,67.1745111840471,0,1,1,67.1745111840461,0
28,240.638753121601,0,1,1,240.638753121603,0
30,33.3991463776141,0,1,1,33.3991463776138,0
31,0.0,0,1,0,207.309870031268,0
33,0.0,0,1,0,234.131867696143,0
38,1.98309286016788,0,1,1,1.98309286017084,0
39,195.57894836828,0,1,1,195.578948368279,0
60,0.0,0,1,0,882.510318173566,0
67,196.884739603826,0,1,1,196.884739603829,0
74,0.0,0,1,0,546.762309717611,0
78,0.0,0,1,0,123.501903950863,0
83,313.568356205492,0,1,1,313.568356205489,0
84,0.0,0,1,0,106.982981560899,0
85,0.0,0,1,0,85.5667569044795,0
89,71.5956033766464,0,1,1,71.5956033766538,0
90,0.0,0,1,0,497.994721708401,0
94,10.799721526067,0,1,1,10.799721526068,0
98,0.0,0,1,0,71.4386437660693,0
