bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,127.581856531481,0
5,877.184381237605,0,1,1,877.184381237605,0
7,839.572857147848,0,1,1,839.572857147848,0
8,57.6183461574664,0,1,1,57.6183461574664,0
18,204.489436531237,0,1,1,204.489436531237,0
22,785.065012895925,0,1,1,785.065012895925,0
23,158.926881928134,0,1,1,158.926881928134,0
24,402.856624623691,0,1,1,402.856624623691,0
33,125.854190031204,0,1,1,125.854190031204,0
35,0.0,0,1,0,22.3040546158832,0
37,0.0,0,1,0,76.3006730885882,0
43,0.0,0,1,0,621.259748368239,0
45,746.224732618839,0,1,1,746.224732618839,0
48,0.0,0,1,0,672.265133522365,0
58,24.1535534075821,0,1,1,24.1535534075821,0
59,104.697162000775,0,1,1,118.155768272442,0
65,341.407975904698,0,1,1,341.407975904698,0
76,46.0675915214652,0,1,1,89.1299620543856,0
86,0.0,0,1,0,429.726840773572,0
87,0.0,0,1,0,423.720179800758,0
89,218.353141001486,0,1,1,343.132732278907,0
93,0.0,0,1,0,257.817364139917,0
100,3.70551149717033e-20,0,1,1,186.788448568816,0
104,0.0,0,1,0,538.728630293218,0
107,172.138789303103,0,1,1,175.994619521439,0
115,662.162738761547,0,1,1,1087.61191506914,0
118,898.030307388424,0,1,1,898.030307388424,0
