bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,271.335919127385,0,1,1,271.335919127394,0
11,160.368432277786,0,1,1,456.271786959172,0
17,418.654726681284,0,1,1,418.654726681286,0
18,415.380529016226,0,1,1,415.380529016227,0
19,269.659057400966,0,1,1,269.659057400968,0
21,1.54096505475188,0,1,1,1.54096505475879,0
27,842.596121751589,0,1,1,1219.8925367073,0
31,340.358970592464,0,1,1,340.358970592469,0
32,842.58874737978,0,1,1,842.588747379783,0
38,0.0,0,1,0,353.857574750383,0
45,38.0395171744573,0,1,1,38.0395171744584,0
47,22.597046507706,0,1,1,22.5970465077079,0
53,188.854380071164,0,1,1,278.63411926018,0
54,604.835537172318,0,1,1,712.67641427135,0
57,0.0,0,1,0,452.956397939498,0
60,684.578032443587,0,1,1,684.578032443591,0
61,101.760970995986,0,1,1,101.76097099599,0
68,174.018769503458,0,1,1,320.667982326801,0
70,300.441412086324,0,1,1,300.441412086328,0
76,1.25762395594045,0,1,1,1.25762395595485,0
81,0.0,0,1,0,670.411612454094,0
83,43.4581610656133,0,1,1,43.4581610656146,0
97,154.622073792518,0,1,1,154.622073792519,0
100,209.665109011418,0,1,1,209.665109011419,0
102,0.0,0,1,0,612.174344094063,0
104,458.212885168854,0,1,1,458.212885168868,0
111,0.0,0,1,0,563.909530603515,0
116,119.978734229434,0,1,1,165.421944443455,0
