bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,494.024703755443,0,1,1,1195.61623048253,0
5,87.1373014426072,0,1,1,87.1373014427834,0
8,285.365003760591,0,1,1,285.365003761371,0
9,1016.7808248868,0,1,1,1016.78082488875,0
18,124.24655485686,0,1,1,124.246554857164,0
24,86.8405458412171,0,1,1,86.8407161871519,0
34,476.328503567116,0,1,1,671.187013183078,0
39,72.3727386038053,0,1,1,111.848745974693,0
45,322.605168568013,0,1,1,678.835828449983,0
47,123.590462952915,0,1,1,123.59046295323,0
49,751.215856523468,0,1,1,751.215856523776,0
50,48.671485537815,0,1,1,98.7875531641453,0
51,0.0,0,1,0,420.577348444671,0
54,196.917770072855,0,1,1,196.917770074026,0
60,0.0,0,1,0,405.312100012638,0
61,171.962817525515,0,1,1,204.49854596479,0
65,222.930302166041,0,1,1,526.823727192831,0
71,210.63323886951,0,1,1,210.633238871567,0
72,381.57572353254,0,1,1,381.575723533023,0
79,0.0,0,1,0,32.7862618437326,0
85,164.991249149611,0,1,1,361.09036625722,0
89,0.0,0,1,0,150.515760722509,0
90,0.0,0,1,0,165.410005772814,0
96,194.666540026767,0,1,1,194.666540026658,0
104,925.398833463807,0,1,1,925.398833464742,0
106,238.948926970642,0,1,1,343.503493648993,0
111,67.599170386944,0,1,1,262.767342611334,0
