cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052715980399393,23.5957430139201,497.663700491917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054866512812767,50.6652389789355,431.33394727252
2,0,0,3,0.0077962515084121,30.2081173422914,232.455657211443
2,0,0,3,0.0070008103117436,31.9105749296235,179.390352377986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049771373125332,44.4218680904732,445.983093418838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044873702545854,46.728646340021,2697.25742461705
2,0,0,3,0.0035073753573596,52.9620125344404,2770.14322039347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044285638518466,33.6351471984583,3260.41220782826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045761987186897,38.5665281569028,203.182034924194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022673584785265,50.113791047025,296.460248988825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039523127639993,27.7705211467524,1719.60935103474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077846531097838,38.9365898260701,2458.62642452511
2,0,0,3,0.0,0.0,0.0
