bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1189.31803055019,0,1,1,1656.72063552322,0
10,287.542354140379,0,1,1,659.617033759204,0
11,100.791502489092,0,1,1,100.791503528894,0
12,1004.76186904853,0,1,1,1004.76186904858,0
18,0.0,0,1,0,306.402276242636,0
20,180.185028229432,0,1,1,180.185028229509,0
25,0.0,0,1,0,761.705654814249,0
33,648.978419786609,0,1,1,648.978419786618,0
34,701.84861708186,0,1,1,916.193106759886,0
38,150.118189388664,0,1,1,150.118189388673,0
40,0.0,0,1,0,309.022322142103,0
41,0.0,0,1,0,10.4921195997988,0
46,0.0,0,1,0,283.604479864952,0
49,237.021260906176,0,1,1,237.021260906207,0
51,131.063155300816,0,1,1,131.063155301014,0
56,104.362600649528,0,1,1,104.362600649534,0
58,0.0,0,1,0,249.373745014104,0
66,946.326035621429,0,1,1,946.326035621435,0
67,0.0,0,1,0,559.495125550694,0
74,103.497955268023,0,1,1,103.49795526803,0
77,71.8729962040895,0,1,1,71.8729962040953,0
83,170.681075423811,0,1,1,322.593553719155,0
85,225.16177340849,0,1,1,413.636672522577,0
95,0.0,0,1,0,92.7936283627166,0
100,29.14469410175,0,1,1,29.1446941017634,0
107,382.128164862142,0,1,1,382.128164862149,0
