bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,495.182884005356,0,1,-2.65383219184461
2,1,0.0,0,1,-0.911264778960329
3,1,161.841926021383,0,1,-1.91244967894111
4,1,61.9915405019037,0,1,-2.98382132503182
5,1,0.0,0,1,-2.99284112984342
6,1,0.0,0,1,-2.69535757476215
7,2,0.0,0,1,-2.77234129968175
8,1,0.0,0,1,-3.89423912329212
9,3,0.0,0,1,0.0
10,1,0.0,0,1,0.130528779326409
11,1,534.945774250417,0,1,-4.459206229643
12,1,0.0,0,1,-3.57289999348628
13,1,0.0,0,1,-3.39569555009936
14,1,250.716617319869,0,1,-2.78231619070519
15,1,291.002011872566,0,1,-4.82517419015171
16,1,59.9757986976941,0,1,0.472983700494191
17,2,0.0,0,1,0.736990785126736
18,1,0.0,0,1,-0.327351556741705
19,2,0.0,0,1,-2.25887812318466
20,1,18.5560290222917,0,1,-0.181140021582124
21,2,0.0,0,1,-2.45690529618362
22,2,0.0,0,1,-1.07472600079242
23,1,0.0,0,1,-3.28962632472971
24,1,15.5306996611322,0,1,-1.37969436469833
25,1,0.0,0,1,-0.992365166221711
26,1,0.0,0,1,-1.67836680750059
27,2,0.0,0,1,-0.480929427662792
28,1,0.0,0,1,-0.404215382693952
29,1,130.427067015688,0,1,-1.58530546194379
30,1,221.583138921462,0,1,-1.35926164144038
31,1,0.0,0,1,-0.962359825454629
32,2,0.0,0,1,-1.95862691974908
33,1,3.21752387726196,0,1,-2.62758031708987
34,1,0.0,0,1,-1.87361427879629
35,1,0.0,0,1,-1.30204168637364
36,1,0.0,0,1,-2.04526785669007
37,1,0.0,0,1,-3.72380020418566
38,1,0.0,0,1,-4.28351067520165
39,2,0.0,0,1,-0.615099238654711
40,1,166.286672079768,0,1,-4.87796560689993
41,2,0.0,0,1,-1.12440061502169
42,1,0.0,0,1,-0.888412196084751
43,1,0.0,0,1,-2.06196076075716
44,1,11.7175946038153,0,1,-2.44140136954802
45,1,0.0,0,1,-0.534706418374982
46,1,112.607461592188,0,1,-3.86866444012006
47,1,206.831444343765,0,1,-1.99747085791791
48,1,0.0,0,1,-0.970210030906729
49,1,0.0,0,1,-0.706814472693772
50,1,0.0,0,1,-2.18583311529082
51,1,0.0,0,1,-2.20381767374973
52,1,11.5262782437037,0,1,-0.983189209312126
53,1,0.0,0,1,-2.08237900848375
54,2,0.0,0,1,-2.13174633723904
55,2,0.0,0,1,-0.271543900232743
56,1,0.0,0,1,-2.16158205729823
57,1,14.1115238356729,0,1,-3.1232151385938
58,1,194.198900026937,0,1,-2.43495111507845
59,1,150.071710438184,0,1,-3.52836706968155
60,1,0.0,0,1,-2.2841369726413
61,2,0.0,0,1,-1.31705663079362
62,1,0.0,0,1,-3.64852521799389
63,1,308.514891948784,0,1,-2.52688511089409
64,1,0.0,0,1,-2.53288095550204
65,1,0.0,0,1,-2.85376518552965
66,1,0.0,0,1,-3.14794079321852
67,1,184.283403309853,0,1,-4.67206711631382
68,1,3.5737034843287,0,1,-5.22949093160137
69,1,0.0,0,1,-2.33755536471978
70,2,0.0,0,1,-2.22887931505047
71,1,0.0,0,1,-2.47040232954463
72,1,0.0,0,1,-3.73114225136341
73,2,0.0,0,1,-2.59138624734002
74,2,0.0,0,1,-1.04582689796991
75,1,0.0,0,1,-4.03184774500131
76,1,150.601061243198,0,1,-3.34031578991684
77,1,0.0,0,1,-2.44245571624152
78,1,0.0,0,1,-2.98575265846052
79,1,0.0,0,1,-2.13129292187204
80,1,0.0,0,1,-2.30753266906048
81,1,0.0,0,1,-1.968766058344
82,2,0.0,0,1,-2.51371860345516
83,1,0.0,0,1,-2.92138242453174
84,1,0.0,0,1,-2.04394414840408
85,1,199.991539917322,0,1,-2.29307715615106
86,1,0.0,0,1,-2.86680443229182
87,2,0.0,0,1,-1.23074431104205
88,1,0.0,0,1,-1.92721965263228
89,1,0.0,0,1,2.24191230798563
90,2,0.0,0,1,2.21528528410653
91,1,87.6107559244009,0,1,-3.49993121335401
92,2,0.0,0,1,3.52589238986214
93,1,0.0,0,1,-0.488228087348323
94,1,0.0,0,1,1.77532005081474
95,1,0.0,0,1,-2.3529778612853
96,1,0.0,0,1,-0.172813136246335
97,2,0.0,0,1,-1.29242533624049
98,2,0.0,0,1,3.56094598656722
99,1,0.0,0,1,2.06640634263951
100,1,0.0,0,1,-3.81497882523125
101,1,0.0,0,1,-2.87610025700831
102,1,22.7681383784455,0,1,-4.36108829274928
103,1,0.0,0,1,-4.69035684933851
104,2,0.0,0,1,-2.19103352818969
105,1,81.2964043269496,0,1,2.16659756599835
106,1,38.4062802405666,0,1,-5.53646582930448
107,1,0.0,0,1,-3.63214363587427
108,1,0.0,0,1,-4.15295319463849
109,2,0.0,0,1,-4.14300757846325
110,1,971.893366464461,0,1,-5.06693402848451
111,1,0.0,0,1,-3.85066043953054
112,2,0.0,0,1,-3.41908285226864
113,1,844.360580860791,0,1,-4.80615028929838
114,1,0.0,0,1,-2.92634398161999
115,1,0.0,0,1,-3.48096635813563
116,1,0.0,0,1,-4.12397466058
117,1,0.0,0,1,-1.64516224629675
118,1,0.0,0,1,-2.75315881576244
