from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,8.76765024151911e-05,0.0007482679029728,0,2625.95671406205,1,-1324.02084327593,0,1324.02084327593,0
5,6,0.0006713562205152,0.001484257075581,0,1213.65330043453,1,604.034064866383,0,-604.034064866383,0
1,8,0.0002488885432062,0.0013619452234215,0,1962.64338469817,1,891.00159129064,0,-891.00159129064,0
7,8,9.06943321751471e-05,0.0088995618989858,0,534.254739846268,1,-390.736675660227,0,390.736675660227,0
1,9,0.0011507986890273,0.0039380273093456,0,747.972905645297,1,91.8510118469297,0,-91.8510118469297,0
2,9,0.0003453970671391,0.0011434787453151,0,1618.89145817586,1,1334.37072617611,0,-1334.37072617611,0
3,9,0.0003008115922421,0.0037545415381419,0,1799.38433421744,1,-432.837491867361,0,432.837491867361,0
5,9,0.0002784780374593,0.001256660221328,0,2223.69806751555,1,-881.311337509372,0,881.311337509372,0
1,11,0.0001998935229987,0.0003482735822109,0,5496.82135937468,1,-1559.48892588929,0,1559.48892588929,0
4,12,0.000619576789127,0.0039536864471767,0,3221.8484569419,1,-1324.02084327593,0,1324.02084327593,0
7,13,0.0007776719833188,0.006667703750799,0,689.747227259701,1,543.085404668755,0,-543.085404668755,0
5,14,0.0023774584544893,0.0360117540889384,0,440.26529252091,1,277.277272642989,0,-277.277272642989,0
10,14,0.109610910754943,0.0198816810562579,0,839.974026593318,1,28.1107626781364,0,-28.1107626781364,0
7,15,0.57850526777798,0.127313867441275,0,327.967214774867,1,19.6562706080631,0,-19.6562706080631,0
13,15,0.0015327165194798,0.0065379334493209,0,338.309006580518,1,-171.096382029626,0,171.096382029626,0
7,17,0.0411853125370051,0.167194366060879,0,12.8115771629463,1,-7.64606727504057,0,7.64606727504057,0
8,17,0.0031606008272333,0.0064904459268409,0,886.498511999002,1,338.806591275803,0,-338.806591275803,0
16,17,0.0550956066097455,0.114322678709053,0,1961.6624211429,1,-27.4235197293222,0,27.4235197293222,0
13,18,0.0013441021546383,0.0079982560347691,0,639.421804326869,1,275.543543620755,0,-275.543543620755,0
16,19,0.250052723281984,1.60228646523843,0,5.28725706173741,1,1.61706923971905,0,-1.61706923971905,0
16,22,0.0002434246668098,0.116772419935345,0,397.715134023017,1,25.8064504896032,0,-25.8064504896032,0
18,22,0.0011616363555991,0.0072839032662595,0,680.031064739293,1,-131.0791518818,0,131.0791518818,0
20,22,0.0010149058117128,0.0107487243117238,0,435.139775960017,1,105.272701392197,0,-105.272701392197,0
14,23,0.0014611570050038,0.0127038410281127,0,458.958510753023,1,-94.6322268952439,0,94.6322268952439,0
19,23,0.0060844283083283,0.398006391105791,0,17.494697147432,1,2.79801856389018,0,-2.79801856389018,0
