cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042246315166579,29.1868204155289,2609.8210524775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044885947925553,28.8935015858715,3150.63591908627
2,0,0,3,0.0060746914620811,43.2610091364469,3121.18697093727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058120209979316,43.5726705384272,184.56043958653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033050785644419,37.7173000114636,3828.51549739558
2,0,0,3,0.0028877812995212,31.2970069610284,1747.7877297301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055778846703967,23.9532806055014,228.514818868376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069171122627613,49.0436311178397,240.531317926071
2,0,0,3,0.0060176244949805,41.16899375359,597.402868102755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078520803449985,28.1753249408637,497.324349832792
2,0,0,3,0.002141277185831,29.6005679554715,587.503300524706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042485279677699,34.9672454005496,1365.94009743884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056118235654224,53.1478712306357,174.01039976386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038733155331466,47.368309968805,537.437635282132
2,0,0,3,0.0,0.0,0.0
