bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,25.2306768481696,0,1,1,25.2306768481698,0
5,0.0,0,1,0,281.87923302522,0
9,120.505151013757,0,1,1,120.505151013757,0
11,82.1523628725121,0,1,1,82.1523628725123,0
18,101.459964948304,0,1,1,101.459964948304,0
20,1200.27779677787,0,1,1,1200.27779677787,0
22,690.251508835935,0,1,1,779.50373071461,0
28,19.0150432452684,0,1,1,19.015043245269,0
34,380.403885164911,0,1,1,380.403885164912,0
35,181.693030349926,0,1,1,272.084478811469,0
44,94.2405478364815,0,1,1,94.2405478364816,0
50,0.0,0,1,0,244.948662932282,0
54,110.350333837109,0,1,1,141.526593647946,0
56,0.0,0,1,0,181.908738892311,0
57,648.605301618025,0,1,1,648.605301618025,0
69,657.711635277779,0,1,1,657.711635277779,0
71,23.829849190995,0,1,1,23.8298491909951,0
74,0.0,0,1,0,174.794939584634,0
75,22.7437984992386,0,1,1,60.6000438427209,0
78,0.0,0,1,0,631.028688313633,0
79,0.0,0,1,0,343.646168307502,0
81,687.484940926151,0,1,1,687.484940926152,0
87,428.140578412941,0,1,1,428.140578412942,0
90,0.0,0,1,0,564.731766116744,0
94,189.518190525214,0,1,1,384.096153661474,0
95,499.567150432294,0,1,1,499.567150432528,0
105,10.5982681606587,0,1,1,10.5982681606589,0
106,0.0,0,1,0,120.557611308527,0
108,119.122674200218,0,1,1,119.122674200218,0
110,352.765358431899,0,1,1,352.7653584319,0
115,19.1356750553583,0,1,1,19.1356750553591,0
