cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077351735920046,33.3375481559961,1540.11621258077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059482597320141,37.6071887629695,452.093138276079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039141095617956,40.9636156435924,309.452372548359
2,0,0,3,0.0071413893015715,40.7110390155578,2900.53014707107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030530662530222,38.7892967429076,1792.85279577273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052323766137128,45.6053413998206,3129.08982508934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053805216208283,45.8077583147052,261.026998505038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006419047841018,28.6463330435784,2043.91530032247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073512951160724,31.8546512335597,71.70641934913
2,0,0,3,0.0030011150494894,31.013788207836,2985.40703066024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039253780559986,28.2773011928979,1330.10920898086
2,0,0,3,0.0062966455763261,34.8293156505785,368.61174172895
