cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052870021253149,55.5885726358938,3440.3020422901
2,0,0,3,0.0034196979563004,32.1961743715939,3845.95139444384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004924567772921,48.0983004990422,3628.29456202616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061103245350552,24.0780817482691,1852.23423471839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055191254460121,35.3448120978772,504.437116541469
2,0,0,3,0.0048939730239238,45.8072042018721,388.490825362344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003985011870452,57.0145709327191,3084.58990291109
2,0,0,3,0.0043445571871926,46.2296585544267,217.066599856275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034314891097063,49.6016969788147,113.929051058855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006638981691634,34.3629989939222,555.52728875608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
