bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,488.219021892232,0
7,241.978166160547,0,1,1,241.97816616155,0
9,1460.32742711496,0,1,1,1460.3274607331,0
17,76.1144209611514,0,1,1,76.1144209616816,0
18,0.0,0,1,0,377.770333468429,0
19,341.779004493946,0,1,1,341.779004494439,0
32,1353.40135217845,0,1,1,1353.40135217903,0
34,1036.81926102316,0,1,1,1036.81926102369,0
36,0.0,0,1,0,401.509375884449,0
41,848.399103375345,0,1,1,1216.47203421006,0
55,0.0,0,1,0,378.657476777289,0
58,0.0,0,1,0,285.997852601935,0
62,0.0,0,1,0,335.42196723778,0
71,25.3350965155028,0,1,1,25.3350965161901,0
73,0.0,0,1,0,182.801037660158,0
88,44.4990520189721,0,1,1,44.4990520217641,0
91,0.0,0,1,0,309.900014191984,0
98,195.614125218125,0,1,1,195.614125218547,0
100,226.213293613681,0,1,1,226.213293614231,0
102,2.25503373214097,0,1,1,2.25503373259501,0
105,0.0,0,1,0,838.748460122418,0
107,408.64342762537,0,1,1,408.643427635998,0
108,253.707778439608,0,1,1,253.707778441301,0
109,92.072871255495,0,1,1,92.0728712560332,0
112,57.6443087342797,0,1,1,57.6443087349259,0
