cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046122571753499,56.5858745692896,2941.61091210301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068906355737262,35.009757743846,3111.64667588792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075491502496533,44.8049627218391,2577.82686023421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003584436925092,39.2599554055048,1007.05531879764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021861081579683,53.918967240353,132.553499150875
2,0,0,3,0.005259522812561,41.3568363371029,271.64259673173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072830698045377,47.6240414268769,92.8284264995709
2,0,0,3,0.0024127677685914,47.0443168201643,18.2982533521956
2,0,0,3,0.0074949295575181,35.4620576802911,362.044988173703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052745804301466,36.5790727164477,2093.89611878085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
