cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028551161466886,29.5472040994798,541.9058930644
2,0,0,3,0.0072025262831939,46.1144208274431,287.236547324634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021658903858635,24.1880504912252,2135.7906435918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055623988572266,35.1257161901282,2787.88112704129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079242541065113,27.0960635326483,2231.83448304023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003586809841014,47.6538315411899,2746.1008997664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041243462959595,34.317564476374,2398.62651710973
2,0,0,3,0.0032386024676281,47.0192089155859,198.483890073363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073213511518115,32.6757272833784,2309.35964554527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079235335435654,37.1431633132307,413.600556370467
2,0,0,3,0.0045114776298263,44.7117274941139,279.592594050436
