bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1272.36716714563,0,1,1,1299.07388689134,0
9,137.909998452,0,1,1,645.914344708507,0
10,0.0,0,1,0,569.756745222606,0
12,0.0,0,1,0,177.843701404888,0
25,65.8014454332828,0,1,1,263.975217704901,0
38,140.776332094808,0,1,1,140.776332094808,0
44,17.5066630878175,0,1,1,17.5066630878177,0
48,382.581772744563,0,1,1,382.581772744563,0
54,0.0,0,1,0,620.115930610209,0
58,442.335993233069,0,1,1,442.335993233069,0
61,187.514177865806,0,1,1,187.51417786581,0
65,143.955460624018,0,1,1,143.955460624018,0
66,263.076055709368,0,1,1,263.076055709368,0
71,303.965146696361,0,1,1,303.965146696362,0
86,0.0,0,1,0,568.656795181041,0
87,975.469668243231,0,1,1,975.469668243231,0
88,0.0,0,1,0,775.913587159748,0
89,161.921581648223,0,1,1,161.921581648223,0
91,75.3463473785068,0,1,1,75.3463473785069,0
94,60.9477343306345,0,1,1,60.9477343306345,0
96,65.6573042074342,0,1,1,65.6573042074342,0
97,29.8387108245661,0,1,1,29.8387108245661,0
98,124.882436717647,0,1,1,289.776128639519,0
106,757.120201528493,0,1,1,906.907966883754,0
110,39.5253515997802,0,1,1,39.5253515997814,0
114,812.958566032336,0,1,1,812.958566032337,0
