cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043501316611353,38.3368883535108,3600.25970635711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070937574344597,44.3376438416241,146.206915374545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067330821481092,30.5047964291078,383.512883864944
2,0,0,3,0.004384347381828,30.7433201409682,3454.41508190355
2,0,0,3,0.0078093417525452,48.7811533659993,564.921086959883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051597838785635,34.0941020937918,3181.25855119692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028204069315236,52.1489475434507,3344.51904337184
2,0,0,3,0.0022521964654758,50.3564040063073,88.9142089103299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030509649364055,25.6704219669155,221.881724288811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067723910653924,51.644866545827,252.055552682364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073558434682233,42.0243079092022,778.812560414507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
