cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046974667453296,45.3127339015401,1773.31252984178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023221505642608,32.4856979492591,283.133884152967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069029164793623,50.4985892646829,124.573361182504
2,0,0,3,0.0072342647773145,49.9182230007508,873.142286245908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042609480512416,33.5538383087891,3487.06623471636
2,0,0,3,0.0031034962171653,24.170480282007,3483.94836915794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061010420079981,34.1148541991225,3395.92713958109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066284408110338,27.5902604670905,3590.80260014545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004325265154178,30.8425185290169,392.204831047055
2,0,0,3,0.0045032696674196,35.1696666402492,354.014359424106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071872761336254,27.3536609878623,3025.8471497691
2,0,0,3,0.0,0.0,0.0
