cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034497896773057,36.9505969099055,1743.1131694856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058325131526468,25.2736957257773,578.926126351203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046989547313875,40.1664364251433,962.152670239146
2,0,0,3,0.0067659638928547,47.9888671040938,2515.23703331115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075493399660874,38.5397020833805,404.573365566457
2,0,0,3,0.0025776795907277,44.8000713809879,588.351486112224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061623511218568,32.4804142746082,3080.52255265203
2,0,0,3,0.0040058852875033,28.2329377100434,1731.88414045938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025644190891065,49.287980883094,304.445939596968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007256552301055,23.9526940093685,21.5624559889889
