bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,326.548518084588,0,1,1,326.548518084588,0
3,1379.35430952424,0,1,1,2138.35207731724,0
4,0.0,0,1,0,1406.96788535042,0
5,167.697882398916,0,1,1,167.697882398916,0
7,570.876319886037,0,1,1,570.876319886037,0
15,0.0,0,1,0,308.799390047779,0
20,146.798598306306,0,1,1,146.798598306306,0
24,272.804946385417,0,1,1,288.632140677483,0
27,576.072533515949,0,1,1,861.553479089368,0
29,124.481509474255,0,1,1,124.481509474255,0
35,112.352575108242,0,1,1,112.352575108242,0
36,275.199806476258,0,1,1,275.199806476258,0
37,0.0,0,1,0,172.588086119727,0
43,630.206153852775,0,1,1,630.206153852775,0
44,358.216824704798,0,1,1,358.216824704798,0
46,144.310683874232,0,1,1,144.310683874232,0
57,0.0,0,1,0,298.498052819423,0
58,157.996591108672,0,1,1,157.996591108672,0
62,31.6942239917895,0,1,1,31.6942239917895,0
64,395.248203108083,0,1,1,450.105011407324,0
65,479.928552042207,0,1,1,479.928552042207,0
67,0.0,0,1,0,292.93842612014,0
71,61.8736053634897,0,1,1,61.8736053634897,0
78,10.4950739794202,0,1,1,10.4950739794202,0
80,0.0,0,1,0,319.487881298512,0
81,0.0,0,1,0,52.6560665970632,0
92,435.129706343304,0,1,1,435.129706343304,0
110,2.69359621823099,0,1,1,2.69359621823099,0
111,4.8235087138042,0,1,1,4.8235087138042,0
