bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,583.936547439906,0,1,1,583.93654743991,0
10,1233.77757316088,0,1,1,1239.90382843279,0
12,0.0,0,1,0,623.334380786435,0
18,1.25721390533016e-15,0,1,1,23.6179644780415,0
21,0.0,0,1,0,367.510986780737,0
23,0.0,0,1,0,238.066892381099,0
28,58.2249062049475,0,1,1,58.2249062049612,0
38,0.0,0,1,0,346.225253473025,0
47,154.861646551252,0,1,1,385.153694050111,0
52,8.87984666411218,0,1,1,8.87984666411261,0
53,0.0,0,1,0,311.598905348482,0
55,517.798041095608,0,1,1,517.798041095609,0
57,111.729356602582,0,1,1,111.729356602583,0
58,361.303905087752,0,1,1,518.847891003303,0
60,1094.27435819669,0,1,1,1094.27435819692,0
63,813.517215591286,0,1,1,813.517215591286,0
65,550.634436774639,0,1,1,703.258350445318,0
71,50.5987699124847,0,1,1,50.598769912485,0
73,100.151988371211,0,1,1,100.151988371211,0
74,190.389990347818,0,1,1,240.38977851296,0
78,27.7633024283642,0,1,1,27.7633024283646,0
80,21.2289183353377,0,1,1,21.2289183353388,0
91,0.0,0,1,0,298.680711210818,0
99,295.280683099167,0,1,1,891.212924835501,0
105,0.0,0,1,0,565.545177594094,0
106,382.766960466955,0,1,1,382.766960467011,0
112,107.685276129293,0,1,1,107.685276129294,0
