cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060712774765323,31.423151655264,205.274485005914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045617523072547,26.1859231500444,2992.98591225994
2,0,0,3,0.0068156612300845,24.0037711080517,844.263188858757
2,0,0,3,0.0030779563211195,54.4781879543047,321.925844172486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060882249515498,47.8907033714203,1587.68512934705
2,0,0,3,0.002414053961222,29.3440701283114,2271.28756377744
2,0,0,3,0.0075932759938113,42.3410248985795,3783.44722942188
2,0,0,3,0.0074657408530169,34.3577882552996,1629.28108037591
2,0,0,3,0.00682239094448,55.7135055666587,455.186718372087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025279594638185,54.2016699316623,130.623168550714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031981614637091,52.5696629879542,480.180640580053
