bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,586.498621761656,0
5,405.811577984036,0,1,1,405.811577984283,0
6,538.012615287819,0,1,1,929.268694694533,0
7,36.1403342375028,0,1,1,36.1403342373451,0
11,62.2815009078762,0,1,1,62.2815009079693,0
13,918.884607904144,0,1,1,918.884607904577,0
22,756.053214047784,0,1,1,756.053214047814,0
28,686.264438893309,0,1,1,686.264438893336,0
38,757.814798882736,0,1,1,757.814798888766,0
41,786.388680418683,0,1,1,834.706893860401,0
43,0.0,0,1,0,252.741509215777,0
47,0.0,0,1,0,444.369753633347,0
48,0.0,0,1,0,407.792309724073,0
50,0.0,0,1,0,340.024246443361,0
59,224.795983671462,0,1,1,224.795983671502,0
63,655.140543419631,0,1,1,655.140543419617,0
67,0.0,0,1,0,213.171614013514,0
76,9.73264516860069,0,1,1,9.73264516846013,0
77,193.20089835924,0,1,1,193.200898359111,0
78,29.940632753275,0,1,1,29.9406327534347,0
83,0.0,0,1,0,297.883964425053,0
84,0.0,0,1,0,523.396292574374,0
86,0.0,0,1,0,295.182769172771,0
89,138.501784263806,0,1,1,138.501784263712,0
90,44.2304997890484,0,1,1,44.2304997888928,0
92,0.0,0,1,0,152.957480263182,0
96,48.5095811395776,0,1,1,48.5095811394221,0
100,68.911701212065,0,1,1,68.9117012121768,0
112,119.708464901249,0,1,1,119.708465669234,0
114,114.058667516056,0,1,1,114.058667515939,0
115,83.9262011643515,0,1,1,83.9262011641697,0
