bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,159.965060250114,0,1,1,159.965060250114,0
14,0.0,0,1,0,673.376235553711,0
17,1113.69841258447,0,1,1,1113.69841258447,0
18,630.211229960852,0,1,1,890.221843120798,0
20,6.90417703227931,0,1,1,6.90417703227931,0
23,680.168302136698,0,1,1,680.168302136698,0
26,0.0,0,1,0,197.371818576223,0
27,679.392833005993,0,1,1,679.392833005993,0
32,337.934852275924,0,1,1,337.934852275924,0
38,0.0,0,1,0,196.11514063352,0
40,329.835644420144,0,1,1,329.835644420144,0
50,0.0,0,1,0,227.342321848707,0
52,0.0,0,1,0,187.480202628884,0
61,0.0,0,1,0,657.300841888295,0
66,205.432559502377,0,1,1,313.056665121403,0
70,52.9509958390297,0,1,1,52.9509958390297,0
75,58.681020293686,0,1,1,58.681020293686,0
76,114.928738480635,0,1,1,114.928738480635,0
77,0.0,0,1,0,239.080585509973,0
82,0.0,0,1,0,419.696650358524,0
87,778.146851805069,0,1,1,778.146851805069,0
89,38.8208239790096,0,1,1,38.8208239790096,0
93,381.274233893,0,1,1,414.549439121956,0
95,832.100685299973,0,1,1,888.787322751782,0
96,127.228586176393,0,1,1,127.228586176393,0
98,0.0,0,1,0,412.981316186833,0
99,25.5787423270032,0,1,1,25.5787423270033,0
100,156.543553110536,0,1,1,156.543553110536,0
101,25.0606338317016,0,1,1,49.0961127764555,0
109,168.973283678757,0,1,1,168.973283678757,0
112,35.693853298993,0,1,1,35.693853298993,0
