bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,363.615191053517,0,1,-2.77222715909712
2,1,0.0,0,1,-2.94021790161693
3,1,0.0,0,1,-2.07331472142942
4,1,0.0,0,1,-2.41071869422684
5,1,0.0,0,1,-1.75341838147771
6,1,0.0,0,1,-1.93277708272372
7,1,0.0,0,1,-3.11950002941043
8,1,0.0,0,1,-2.42651064598479
9,1,0.0,0,1,-3.65548104772764
10,1,0.0,0,1,-3.30928839922154
11,1,0.0,0,1,-2.79295207045272
12,1,0.0,0,1,-2.93263348962343
13,1,0.0,0,1,-3.05632131857735
14,1,0.0,0,1,-3.40415989936655
15,3,0.0,0,1,0.0
16,1,68.4478458853787,0,1,-1.72259825550416
17,1,0.0,0,1,-2.77794963604638
18,2,0.0,0,1,-3.21910840227555
19,1,90.2833634898891,0,1,-3.43062008649686
20,2,0.0,0,1,-2.12688408800513
21,1,0.0,0,1,-2.55859613976547
22,1,3.89644671269452,0,1,-1.51950120756935
23,1,1064.61772488804,0,1,-0.292082315519306
24,1,427.316257289899,0,1,-3.82574284894722
25,1,0.0,0,1,-1.77927196387297
26,2,0.0,0,1,-3.00417482699072
27,1,0.0,0,1,-3.22274566696483
28,1,45.2110967214328,0,1,-1.86939623806261
29,1,0.0,0,1,-3.49171499568194
30,2,0.0,0,1,-2.33240737863087
31,1,0.0,0,1,-2.7340461135245
32,2,0.0,0,1,-1.22579943525723
33,1,125.51964230275,0,1,-3.41244927087302
34,1,0.0,0,1,-2.15529272277347
35,1,555.787454986029,0,1,-3.425594314975
36,1,489.642253835701,0,1,-3.59966185996463
37,1,0.0,0,1,-2.37430093259107
38,1,0.0,0,1,-2.9362708443379
39,1,0.0,0,1,-2.43782509838206
40,1,0.0,0,1,-0.63050292108201
41,1,0.0,0,1,-2.12210166907354
42,1,48.5582725962066,0,1,-0.829157189780936
43,1,99.5492857847632,0,1,-2.69130740851429
44,1,0.0,0,1,-1.04873661603204
45,2,0.0,0,1,2.58857756052551
46,1,0.0,0,1,-2.51501794221193
47,1,0.0,0,1,-1.74932167732545
48,2,0.0,0,1,-0.781786182218629
49,1,783.299148636257,0,1,-2.89613678394939
50,1,37.059855881455,0,1,-2.77550770249163
51,1,0.0,0,1,-2.8161613480152
52,1,0.0,0,1,-2.49859704352843
53,1,0.0,0,1,-1.00132947206444
54,1,0.0,0,1,-1.44332217975351
55,2,0.0,0,1,-0.537757237524395
56,1,0.0,0,1,-2.51394835398704
57,1,0.0,0,1,-2.18114004329962
58,1,0.0,0,1,-2.3960237830095
59,2,0.0,0,1,-2.43176608887354
60,1,0.0,0,1,-2.17556062877453
61,2,0.0,0,1,-1.78369571943532
62,2,0.0,0,1,-5.32223605703902
63,1,0.0,0,1,-5.52656824518899
64,1,0.0,0,1,-2.58185205316183
65,1,427.317978843742,0,1,-5.92588404491913
66,1,0.0,0,1,-3.76635315031834
67,2,0.0,0,1,-4.15832273528157
68,1,392.060790307611,0,1,-5.84766419476214
69,1,0.0,0,1,-5.43157854826094
70,2,0.0,0,1,-5.46310569628175
71,1,419.627539084664,0,1,-5.98226077800966
72,1,157.321200280099,0,1,-4.15832273528157
73,2,0.0,0,1,-3.34894717228312
74,2,0.0,0,1,-2.45407482034309
75,1,5.11235084653403,0,1,-4.38164695172809
76,1,0.0,0,1,-5.71844523916562
77,1,0.0,0,1,-5.66808394224887
78,1,479.403272034432,0,1,-3.56117013825419
79,1,0.0,0,1,-2.9909955796712
80,2,0.0,0,1,-2.43319269625976
81,1,0.0,0,1,-4.53429660969358
82,1,0.0,0,1,-3.34894717228312
83,1,0.0,0,1,-2.38312106419305
84,2,0.0,0,1,-5.0649679845189
85,1,24.9596220182257,0,1,-5.1879544730162
86,2,0.0,0,1,-2.9909955796712
87,1,25.9413068074876,0,1,-3.06463888650629
88,1,0.0,0,1,-3.12030158230456
89,1,0.0,0,1,-2.0717376195423
90,1,0.0,0,1,-2.20399176477247
91,1,0.0,0,1,-1.97280626981162
92,2,0.0,0,1,-1.79362453882892
93,2,0.0,0,1,-1.77028694514037
94,1,0.0,0,1,-5.11813770019758
95,2,0.0,0,1,-0.551766313567875
96,1,0.0,0,1,-2.0858448398549
97,1,0.0,0,1,-4.05610988449348
98,1,110.354397849192,0,1,-6.42125167316533
99,1,0.0,0,1,-4.03020117640704
100,1,265.277686895853,0,1,-1.96417080652812
101,1,0.0,0,1,-4.22127795868276
102,1,0.0,0,1,-3.2288046856569
103,1,0.0,0,1,-5.76891100367524
104,1,0.0,0,1,-5.35547588182867
105,1,0.0,0,1,-3.368683932145
106,1,0.0,0,1,-5.54872160559756
107,1,0.0,0,1,-4.68749855481832
108,2,0.0,0,1,-5.16224432845533
109,1,0.0,0,1,-4.12867688760473
110,2,0.0,0,1,-2.80164419698057
111,1,122.958050305387,0,1,-5.68673515005528
112,2,0.0,0,1,-3.83317800451161
113,1,0.0,0,1,-4.40727089660176
114,1,0.0,0,1,-4.76394524675284
115,2,0.0,0,1,-3.57854440737073
116,1,0.0,0,1,-5.6933267719374
117,1,31.6656871237773,0,1,-4.7066103248678
118,2,0.0,0,1,-3.87290305169954
