bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,389.378010319306,0,1,1,389.378010319306,0
5,0.0,0,1,0,259.357660936954,0
8,0.0,0,1,0,248.017855713331,0
10,8.13898764293288e-15,0,1,1,27.4456130821858,0
17,124.599205062277,0,1,1,124.599205062277,0
20,65.0714671146116,0,1,1,142.058731535619,0
23,845.246870985518,0,1,1,1260.3729181682,0
24,98.5339174837056,0,1,1,109.594819765494,0
27,491.591635829291,0,1,1,491.591635829291,0
29,333.75915469989,0,1,1,431.286422961141,0
31,1.20732371752179e-15,0,1,1,344.339587415756,0
39,378.727639185342,0,1,1,378.727639185342,0
47,11.463926095329,0,1,1,11.463926095329,0
48,0.0,0,1,0,163.068842974215,0
51,517.796840335492,0,1,1,517.796840335492,0
56,30.802915080549,0,1,1,30.802915080549,0
57,426.331494210146,0,1,1,426.331494210146,0
59,108.452863336346,0,1,1,108.452863336346,0
65,1.95675648167847e-15,0,1,1,356.744815043604,0
66,112.607840454655,0,1,1,112.607840454655,0
67,816.896578777054,0,1,1,816.896578777054,0
76,43.797774512414,0,1,1,43.797774512414,0
85,686.95334494899,0,1,1,686.95334494899,0
91,0.0,0,1,0,692.277284223947,0
92,142.1572092287,0,1,1,142.1572092287,0
95,265.979635198359,0,1,1,419.244884593697,0
106,0.0,0,1,0,579.570754437471,0
112,483.411429945907,0,1,1,523.621830818594,0
113,291.243969657152,0,1,1,291.243969657152,0
118,-2.3766640592688903e-15,0,1,1,502.098958068549,0
