bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,25.7490337677033,0,1,1,212.86391450761,0
3,375.456312902252,0,1,1,375.456312902252,0
5,311.949316927127,0,1,1,311.949316927127,0
7,613.170190394368,0,1,1,613.170190394368,0
9,488.880088308445,0,1,1,498.854466985414,0
11,1.20010848040804,0,1,1,1.20010848040826,0
13,42.8600458677939,0,1,1,42.8600458677941,0
18,199.368413608595,0,1,1,199.368413608595,0
26,183.752390316999,0,1,1,183.752390316999,0
31,0.0,0,1,0,65.8350553021913,0
34,33.9837647824062,0,1,1,33.9837647824062,0
39,0.0,0,1,0,449.99681465091,0
42,39.5623031054211,0,1,1,39.5623031054212,0
44,0.0,0,1,0,107.823863751272,0
53,1182.26836523493,0,1,1,1871.23751800324,0
58,51.2705491497857,0,1,1,148.129077874398,0
59,88.1328803964547,0,1,1,115.147173424376,0
66,0.0,0,1,0,927.850538645349,0
75,17.0944701987677,0,1,1,28.5514003036879,0
77,347.504581277411,0,1,1,347.504581277411,0
86,465.434134929876,0,1,1,465.434134929876,0
92,1.40190329579882e-08,0,1,1,207.672502046352,0
93,453.971934133792,0,1,1,453.971934133793,0
101,463.680692877382,0,1,1,463.680692877382,0
104,492.752592325417,0,1,1,492.752592325417,0
106,371.912590964828,0,1,1,371.912590964828,0
107,0.0,0,1,0,759.546202716307,0
110,0.0,0,1,0,228.777834450584,0
115,398.207227370935,0,1,1,398.207227370935,0
116,11.73745113609,0,1,1,11.73745113609,0
117,4.90428398980319,0,1,1,203.111812709016,0
