cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022171182876462,55.0203039293341,3540.02293331653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068452293755281,53.234485667223,579.923499172728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078896702828125,34.0883584133487,176.693304255691
2,0,0,3,0.0043490355562437,40.8225264428594,456.311603344686
2,0,0,3,0.0025206771943354,43.6876174628229,1775.86298907278
2,0,0,3,0.0043384677366319,30.2925591324144,264.630317724058
2,0,0,3,0.0066229903325419,30.0603078430873,3678.15546177292
2,0,0,3,0.0060438229175958,38.3530588259026,3409.19981530306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059497541676321,29.6663315554124,3101.09452870255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062397430870272,51.5961280668247,2215.29835197073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052358350798821,35.473536060991,517.529658971757
