bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,725.085086474926,0,1,-5.78164242577637
2,1,93.3049276164728,0,1,-3.55871803604926
3,1,195.706718095806,0,1,-2.38956342375258
4,2,0.0,0,1,-3.13472278470669
5,2,0.0,0,1,-1.77715219226723
6,1,0.0,0,1,-3.07141938121764
7,1,0.0,0,1,-1.94726352631509
8,1,0.0,0,1,-4.17505215558455
9,1,0.0,0,1,-2.24269863468864
10,3,0.0,0,1,0.0
11,2,0.0,0,1,-5.07602652338462
12,1,295.177282862958,0,1,-4.14972246419395
13,1,0.0,0,1,-3.59210585734437
14,2,0.0,0,1,-2.32056061310289
15,2,0.0,0,1,-3.78367568162507
16,1,1559.56501787594,0,1,-4.37414761778782
17,1,0.0,0,1,-3.80019014059324
18,1,0.0,0,1,-2.41840963400746
19,2,0.0,0,1,-2.81233341203644
20,1,0.0,0,1,-3.87851791731658
21,1,0.0,0,1,-2.59152319093414
22,1,0.0,0,1,-3.83553498903447
23,1,0.0,0,1,-4.35941386677207
24,2,0.0,0,1,-3.63733016286355
25,2,0.0,0,1,-3.87520745718512
26,2,0.0,0,1,-2.14739562452581
27,1,0.0,0,1,-3.41981529324871
28,1,0.0,0,1,-3.51997411356615
29,1,0.0,0,1,-2.89323450926141
30,1,0.0,0,1,-4.43419804315571
31,1,0.0,0,1,-2.62641813151885
32,1,452.647422651273,0,1,-4.94744771558613
33,2,0.0,0,1,6.29797277896912
34,1,0.0,0,1,-1.25478259092399
35,1,0.0,0,1,-3.51755810336426
36,2,0.0,0,1,6.33512574863878
37,1,0.0,0,1,-0.896184480870643
38,1,289.581164821183,0,1,-4.99767060736989
39,1,0.0,0,1,-3.89160891639082
40,1,0.0,0,1,-3.88360238282748
41,1,0.0,0,1,-3.1601762864215
42,1,0.0,0,1,-3.40860099446408
43,2,0.0,0,1,-3.25911311954289
44,1,0.0,0,1,-3.69751341365901
45,1,0.0,0,1,-6.54468939396029
46,1,0.0,0,1,-4.66998069347884
47,1,0.0,0,1,-4.67152506460493
48,2,0.0,0,1,-3.99123150967733
49,1,0.0,0,1,-5.59784722437831
50,1,0.0,0,1,-3.66392217312746
51,1,0.0,0,1,-3.21555880643176
52,2,0.0,0,1,-2.79968769273506
53,2,0.0,0,1,-0.565513667711975
54,1,24.216851455777,0,1,-2.74582401719273
55,1,110.160134231214,0,1,-3.9986314275218
56,1,0.0,0,1,-3.63268491723141
57,1,19.7551742225535,0,1,-2.70887996671363
58,1,0.0,0,1,-2.318035620195
59,1,207.954668508711,0,1,-2.79459670708958
60,2,0.0,0,1,-4.04174497904988
61,2,0.0,0,1,-4.62398578793978
62,1,0.0,0,1,-4.89731405168363
63,1,0.0,0,1,-6.24730893958726
64,1,31.1368290642144,0,1,-4.94125479244133
65,1,374.329171840716,0,1,-1.83422731453595
66,1,45.6580767561207,0,1,-5.59060369333492
67,1,649.742214409588,0,1,-7.45802283305642
68,1,100.593290773737,0,1,-7.33222129280225
69,2,0.0,0,1,-9.57106791586567
70,1,0.0,0,1,-4.85015658646364
71,1,0.0,0,1,-5.26572270627864
72,1,461.957567011077,0,1,-9.57106791586567
73,1,0.0,0,1,-7.40935315225995
74,1,0.0,0,1,-6.24792259764582
75,1,0.0,0,1,-5.01130059865651
76,1,0.0,0,1,-5.77652634109054
77,1,25.2889306887899,0,1,-5.82458367085976
78,1,0.0,0,1,-5.23211890886322
79,2,0.0,0,1,-8.02941459846562
80,1,0.0,0,1,-8.46734347620955
81,2,0.0,0,1,-5.86466807802948
82,2,0.0,0,1,-4.29880595701082
83,1,0.0,0,1,-5.98903221397209
84,1,0.0,0,1,-4.95817232096178
85,1,280.758364623069,0,1,-6.98588017085546
86,1,30.6548641354683,0,1,-7.70038119130537
87,1,0.0,0,1,-5.59811831576409
88,1,0.0,0,1,-6.82778135777917
89,2,0.0,0,1,-6.12843504662933
90,1,0.0,0,1,-3.35228707790198
91,1,0.0,0,1,-4.9863765100919
92,1,0.0,0,1,-5.27747300709391
93,2,0.0,0,1,-0.899675949099723
94,1,0.0,0,1,-4.75078298328648
95,1,61.7728792067437,0,1,-6.97902545148532
96,1,0.0,0,1,-2.33414547535177
97,1,0.0,0,1,-3.79257297553337
98,1,0.0,0,1,-4.34107491883625
99,1,0.0,0,1,-3.88756133114947
100,2,0.0,0,1,-2.40803547137191
101,1,0.0,0,1,-2.65165927581906
102,1,0.0,0,1,-4.55735061133747
103,2,0.0,0,1,-4.05568173122328
104,1,0.0,0,1,-3.87317579189822
105,1,0.0,0,1,-4.06925078325964
106,1,0.0,0,1,-5.62662651075927
107,1,0.0,0,1,-5.3051034974654
108,2,0.0,0,1,-0.634033031141623
109,1,0.0,0,1,-4.77231836877994
110,1,155.471419675656,0,1,-3.35332530724737
111,2,0.0,0,1,-4.4484218046222
112,1,0.0,0,1,-4.33650484491063
113,1,400.030779823845,0,1,-6.22481968202041
114,2,0.0,0,1,-3.28410033041583
115,1,0.0,0,1,-5.36513657149706
116,1,25.1902597163244,0,1,-3.00280766281909
117,1,0.0,0,1,-6.54717465747838
118,1,49.0646259188602,0,1,-7.36822915489656
