cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062201902865139,30.9441635839123,416.623128764999
2,0,0,3,0.0049914210717347,27.3121996198744,3376.63922391764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003576892099323,35.2884757578795,583.942623812384
2,0,0,3,0.006437732002726,49.89661975635,161.042141863192
2,0,0,3,0.0078250036839066,36.7667594249079,1366.63540017959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073448348546642,27.4491310465703,59.9445197615093
2,0,0,3,0.0062416889816816,49.6889078583004,2994.14770167255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043481218780279,49.1171491227258,38.3374211840948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061546438644616,48.1896899001838,563.52623476031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026755128344205,39.9510211530867,0.19023309692241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044223694028154,36.290453454257,2134.03621951659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051559037585799,49.8705335640569,485.850553064292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020248562187487,28.7540022703992,182.84395025229
2,0,0,3,0.0030902325098596,34.4343874117112,482.060246560356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056951769021081,56.2691195262071,86.5031780506712
2,0,0,3,0.0021970693285605,34.9205653980572,342.336094616633
2,0,0,3,0.0041248635255763,38.3933588639084,125.255861980137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
