bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.92891558306725
2,1,0.0,0,1,-5.52775923037309
3,1,0.0,0,1,-0.0894076654031512
4,1,255.404032382873,0,1,-0.766377158408219
5,2,0.0,0,1,-0.286435148649519
6,1,0.0,0,1,-4.08156145468292
7,1,353.842698502176,0,1,-2.34219999748824
8,1,0.0,0,1,-2.01962913322621
9,3,0.0,0,1,0.0
10,2,0.0,0,1,-5.93155701471454
11,2,0.0,0,1,-1.1376223626758
12,1,0.0,0,1,-2.35148740007269
13,1,0.0,0,1,-1.86692463433641
14,2,0.0,0,1,-3.58147153630175
15,1,0.0,0,1,-6.36886682351286
16,2,0.0,0,1,-2.8270320601257
17,1,0.0,0,1,-5.85176888253181
18,1,0.0,0,1,-6.62537839894598
19,1,45.6576522711782,0,1,-7.30650198239372
20,1,194.634485902588,0,1,-6.90222309791091
21,1,0.0,0,1,-4.90868610248783
22,1,451.195388410171,0,1,-6.73711682791851
23,2,0.0,0,1,-5.63824376400583
24,1,0.0,0,1,-6.59443536419195
25,2,0.0,0,1,-5.14003075028554
26,1,59.9359049923919,0,1,-7.50151908509371
27,2,0.0,0,1,-7.2053691213783
28,1,0.0,0,1,-3.69350962231188
29,1,577.778483060851,0,1,-7.79428131977862
30,1,0.0,0,1,-5.40911063475909
31,1,0.0,0,1,-2.54017700246262
32,1,0.0,0,1,-6.03512971977678
33,2,0.0,0,1,-2.60182911577059
34,2,0.0,0,1,-5.61151254732487
35,1,0.0,0,1,-4.32002041624236
36,1,0.0,0,1,-2.38927474877137
37,2,0.0,0,1,-3.37264509821862
38,1,0.0,0,1,-6.21209860317953
39,1,0.0,0,1,-2.8780680447356
40,1,75.6958084775051,0,1,-1.43677993317931
41,2,0.0,0,1,2.96837985332784
42,2,0.0,0,1,-2.38023409040775
43,1,0.0,0,1,-4.15884930006681
44,1,72.3687438215996,0,1,-3.5705864710255
45,1,87.6615592270449,0,1,-7.28597511224807
46,1,0.0,0,1,-2.3972683407339
47,1,0.0,0,1,-3.97589414639046
48,2,0.0,0,1,-0.632082689682407
49,1,0.0,0,1,-5.14357406870929
50,1,0.0,0,1,-2.92074420534765
51,2,0.0,0,1,-4.60740217536053
52,1,67.6335480684104,0,1,-4.16232502657576
53,1,0.0,0,1,-5.27061369045602
54,1,0.862113403291061,0,1,-0.124172929997221
55,1,152.016952176165,0,1,-4.92568941320208
56,1,0.0,0,1,-4.1207643788702
57,1,161.15402437834,0,1,-6.72942207859146
58,1,0.0,0,1,-4.21093779058421
59,1,0.0,0,1,-3.24094488054424
60,1,0.0,0,1,-9.97444402334247
61,2,0.0,0,1,-9.48841312356485
62,1,0.0,0,1,-10.4940815451072
63,1,0.0,0,1,-7.5817302579156
64,1,387.221618870093,0,1,-12.6162703904511
65,1,517.437373035486,0,1,-15.7184655181519
66,1,0.0,0,1,-10.8542743920324
67,1,0.0,0,1,-10.1587883370278
68,2,0.0,0,1,-11.0771600857157
69,1,0.0,0,1,-6.28997153022449
70,1,649.795342489173,0,1,-11.5286712176462
71,1,0.0,0,1,-12.7733341909675
72,2,0.0,0,1,-10.273903575268
73,1,0.0,0,1,-9.29018987859079
74,1,0.0,0,1,-8.83140975491355
75,2,0.0,0,1,-13.197375415974
76,1,0.0,0,1,-9.69425147316183
77,1,0.0,0,1,-12.4653057650885
78,1,0.0,0,1,-10.4356782609985
79,1,0.0,0,1,-8.549020913303
80,2,0.0,0,1,-10.7125703218042
81,1,612.372003329392,0,1,-13.941841015744
82,1,0.0,0,1,-10.9594143465973
83,2,0.0,0,1,-12.3889506679285
84,1,0.0,0,1,-10.0252830765574
85,1,0.0,0,1,-7.23326365821889
86,2,0.0,0,1,-7.21763944005121
87,1,580.510617815083,0,1,-7.44694686784711
88,2,0.0,0,1,-8.13596569635882
89,2,0.0,0,1,-2.30572476417265
90,2,0.0,0,1,-7.60571720804402
91,1,0.0,0,1,-9.71007730041864
92,1,30.4012520579335,0,1,-6.65370058001839
93,1,238.873280017118,0,1,-14.8635388964933
94,1,0.0,0,1,-5.34043939938573
95,2,0.0,0,1,-6.42330072544448
96,1,0.0,0,1,-5.48082644934594
97,1,0.0,0,1,-5.65744147509029
98,1,0.0,0,1,-3.66823267406819
99,2,0.0,0,1,-7.60343390907238
100,1,64.3237269796376,0,1,-4.3236514946678
101,1,475.73936611382,0,1,-7.93923946121838
102,2,0.0,0,1,-8.28582398767649
103,1,0.0,0,1,-5.88309797169618
104,2,0.0,0,1,-8.46565637689415
105,1,0.0,0,1,-6.00669135224547
106,1,249.881704278426,0,1,-11.156965807688
107,1,0.0,0,1,-8.40024625305074
108,1,221.4563694672,0,1,-9.05453668070148
109,2,0.0,0,1,-7.1182631850058
110,1,0.0,0,1,-8.60066729970653
111,1,0.0,0,1,-11.3202691185861
112,1,0.0,0,1,-9.97072950319719
113,1,0.0,0,1,-9.23840847722445
114,1,0.0,0,1,-7.28597459834809
115,2,0.0,0,1,-9.17074162979983
116,1,0.0,0,1,-11.4802965761673
117,1,0.0,0,1,-9.53686096967238
118,1,80.9496729330721,0,1,-12.039368390279
