bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,83.1520800850978,0,1,-0.46683781673078
2,2,0.0,0,1,-0.324652519409919
3,1,110.246970902696,0,1,-13.8025001627063
4,3,0.0,0,1,0.0
5,1,443.004193730074,0,1,-2.25249888914392
6,1,0.0,0,1,-1.66674964323528
7,1,1150.96616345629,0,1,-1.81145110129499
8,2,0.0,0,1,-3.64005459811223
9,1,0.0,0,1,-2.1687021501062
10,1,0.0,0,1,-6.55491912421588
11,1,429.094597987848,0,1,-2.41628608262834
12,1,0.0,0,1,-5.50857469311578
13,1,0.0,0,1,-4.61897747938872
14,1,0.0,0,1,-1.27547622121456
15,1,0.0,0,1,-1.69739253144699
16,2,0.0,0,1,-3.80375525954085
17,1,78.9294632839342,0,1,-1.80908907123516
18,2,0.0,0,1,-0.855056490400585
19,1,0.0,0,1,-1.63435803534911
20,1,0.0,0,1,-4.31641775857579
21,1,0.0,0,1,-1.68658607887449
22,2,0.0,0,1,-2.25791772914663
23,1,0.0,0,1,-0.506881435804484
24,1,0.0,0,1,-6.40272386307872
25,1,102.60696000534,0,1,-2.29367248614357
26,1,0.0,0,1,-0.988263032283619
27,2,0.0,0,1,-4.21190701803794
28,1,67.1930405380772,0,1,-0.950213625744095
29,1,0.0,0,1,-2.86798202918911
30,1,0.0,0,1,-7.82215528537849
31,1,561.489253248251,0,1,-5.65376435120354
32,1,0.0,0,1,-6.74154754140948
33,2,0.0,0,1,1.82907082862318
34,1,656.837205355715,0,1,-8.43744139072136
35,2,0.0,0,1,-0.504978955072775
36,2,0.0,0,1,-1.8151570473839
37,2,0.0,0,1,-2.11083244365314
38,1,404.283527359603,0,1,-0.843417024497281
39,1,0.0,0,1,-6.07873322242222
40,1,0.0,0,1,-7.28452976242137
41,1,0.0,0,1,-4.01381946482728
42,1,0.0,0,1,-0.623463862383766
43,1,0.0,0,1,-1.25744270555595
44,1,0.0,0,1,-1.9181216153845
45,2,0.0,0,1,-0.511273460735958
46,1,0.0,0,1,-1.47542798534393
47,2,0.0,0,1,-0.0996112548631134
48,1,0.0,0,1,-1.58474997550843
49,1,0.0,0,1,-4.93061102446853
50,1,0.0,0,1,0.0325843246152043
51,1,356.835344758169,0,1,-3.55643146538993
52,1,0.0,0,1,-0.131930607523395
53,1,0.0,0,1,0.0277566652581067
54,1,0.0,0,1,-1.29421692873251
55,1,0.0,0,1,-1.07705511953434
56,1,0.0,0,1,-1.89716640932674
57,1,0.0,0,1,-0.664775655014532
58,1,0.0,0,1,-1.86029168984066
59,1,0.0,0,1,-2.70335140735156
60,1,0.0,0,1,3.73241155269677
61,2,0.0,0,1,7.7311165731006
62,2,0.0,0,1,7.15775516528291
63,2,0.0,0,1,2.46576107539229
64,1,298.927613655586,0,1,-2.33959807830576
65,1,0.0,0,1,-0.551814125933662
66,1,59.6307272816186,0,1,0.226184261491663
67,1,0.0,0,1,-2.52505540107192
68,1,0.0,0,1,-1.6064875138289
69,2,0.0,0,1,0.612472716547451
70,1,383.159656486172,0,1,-6.29902411505192
71,1,0.0,0,1,0.265322703500469
72,1,0.0,0,1,-4.5294684233683
73,2,0.0,0,1,-1.7664415852532
74,2,0.0,0,1,19.3380521487105
75,1,19.359081321716,0,1,1.45499907509928
76,2,0.0,0,1,0.557865578708539
77,1,220.029415962206,0,1,-1.38016323184507
78,1,0.0,0,1,0.177681240313887
79,1,57.3286782067322,0,1,-2.16731591096274
80,1,48.1009925603885,0,1,1.81262723471322
81,1,0.0,0,1,-0.179669613108585
82,1,0.0,0,1,-0.797135603789981
83,1,0.0,0,1,-3.63560685204131
84,1,0.0,0,1,0.519392302055697
85,2,0.0,0,1,7.36807066594125
86,1,0.0,0,1,0.968761842536901
87,1,0.0,0,1,1.98704011097732
88,2,0.0,0,1,4.9706025554728
89,2,0.0,0,1,2.81861862947876
90,1,0.0,0,1,3.28274933777487
91,1,17.6695853895638,0,1,2.57410278188469
92,2,0.0,0,1,4.87233367336448
93,2,0.0,0,1,1.35195879850341
94,2,0.0,0,1,5.69471895611941
95,1,0.0,0,1,2.45546257244817
96,1,80.5702560956346,0,1,1.34861743585707
97,1,0.0,0,1,2.5094312655687
98,1,0.0,0,1,4.9706025554728
99,1,0.0,0,1,5.52710943125041
100,1,0.0,0,1,4.32812204261448
101,1,0.0,0,1,-0.809723263399758
102,1,0.0,0,1,5.44235424112105
103,1,0.0,0,1,0.811180938728196
104,2,0.0,0,1,5.64267371565707
105,1,0.0,0,1,3.18410012186847
106,1,0.0,0,1,3.37260303315883
107,1,10.1354310648191,0,1,0.40986193193704
108,1,108.151220667021,0,1,2.20376524553918
109,1,0.0,0,1,1.70784707160496
110,1,94.7155715852936,0,1,1.56324434647823
111,1,4.33117119014958,0,1,2.32391755300724
112,1,0.0,0,1,10.4955913978783
113,1,183.270578724803,0,1,1.83267810468739
114,1,0.0,0,1,0.471689756923319
115,1,0.0,0,1,1.91853159796328
116,1,0.0,0,1,2.46877978927035
117,1,0.0,0,1,3.14384557497286
118,1,0.0,0,1,0.889543096832651
