bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.48604507097211
2,1,975.804070715358,0,1,-1.79545685304169
3,2,0.0,0,1,-0.508801481312584
4,1,0.0,0,1,-0.170902219630163
5,1,271.768216633465,0,1,-2.30418015585053
6,1,0.0,0,1,-1.67857540100196
7,3,0.0,0,1,0.0
8,1,0.0,0,1,0.372688365464344
9,1,121.114048330569,0,1,-0.982700175481722
10,2,0.0,0,1,0.835416682177192
11,2,0.0,0,1,-2.47742843428191
12,1,0.0,0,1,-0.889862774889413
13,1,133.323472167677,0,1,-2.73805681656687
14,2,0.0,0,1,1.13264746439271
15,1,0.0,0,1,-1.04873317815392
16,2,0.0,0,1,-2.4206335342634
17,1,0.0,0,1,0.02921004850453
18,2,0.0,0,1,2.74621705114091
19,1,0.0,0,1,-2.21367936756643
20,1,0.0,0,1,-1.56596355890823
21,1,815.311423993946,0,1,-2.75225652318401
22,1,0.0,0,1,-1.62452644494448
23,1,0.0,0,1,-1.46249232486577
24,1,0.0,0,1,-0.49196607051223
25,1,0.0,0,1,-1.79237505347185
26,1,0.0,0,1,-0.327405000871065
27,1,132.361727129236,0,1,-3.14637038527886
28,1,0.0,0,1,-1.51352111318043
29,1,0.0,0,1,-2.32849738088492
30,1,48.4849302752886,0,1,-1.23615934756707
31,1,83.3040063552177,0,1,-0.354794445187488
32,1,0.0,0,1,-0.689906579506887
33,2,0.0,0,1,-0.189997237951026
34,1,78.5522561161721,0,1,-0.318933682371058
35,1,261.938088275449,0,1,-2.16484797563846
36,1,0.0,0,1,-0.9461536444888
37,1,0.0,0,1,-0.863098952184893
38,1,123.542900043743,0,1,-0.574251434778331
39,1,0.0,0,1,-0.339599381822468
40,1,0.0,0,1,-1.09157661121527
41,1,0.0,0,1,-1.2541448163531
42,2,0.0,0,1,-0.48744778222932
43,2,0.0,0,1,0.840290124580082
44,2,0.0,0,1,-1.35944572086724
45,2,0.0,0,1,-0.220237409167608
46,2,0.0,0,1,-0.627594196112975
47,1,0.0,0,1,-1.01132285316131
48,2,0.0,0,1,0.112930522913126
49,1,365.264252439726,0,1,-1.16047668949164
50,1,0.0,0,1,0.0097347783026925
51,1,0.0,0,1,-0.651992185340007
52,1,101.496937627288,0,1,-2.01860479616192
53,1,0.0,0,1,-0.870865751828835
54,2,0.0,0,1,-0.274499146359915
55,2,0.0,0,1,-0.536869601745556
56,1,16.1824419318535,0,1,-0.272722684708896
57,1,226.347476285132,0,1,-1.35450670600043
58,1,0.0,0,1,-0.72323889869016
59,2,0.0,0,1,-0.585164599749392
60,1,0.0,0,1,0.563386387477167
61,1,53.1142216526231,0,1,-1.92773269226238
62,2,0.0,0,1,1.93129142935361
63,1,0.0,0,1,-0.228747412612456
64,1,151.176935032816,0,1,-1.58712217885557
65,1,0.0,0,1,0.34970650029358
66,1,0.0,0,1,0.205431969743049
67,2,0.0,0,1,1.77606498616341
68,1,0.0,0,1,-0.75262763913126
69,1,0.0,0,1,0.363597114423511
70,1,0.0,0,1,1.17008738282863
71,1,101.339833971718,0,1,-0.174578881460952
72,2,0.0,0,1,1.56265894022991
73,1,0.0,0,1,0.239137049392304
74,1,87.1979773765605,0,1,0.381920192124481
75,1,0.0,0,1,0.983725844950303
76,1,0.0,0,1,1.0768973028949
77,1,0.0,0,1,-0.105405820430978
78,1,0.0,0,1,0.365248754177687
79,1,36.4175321690009,0,1,0.31901666084552
80,1,0.0,0,1,0.732270101905079
81,1,0.0,0,1,-0.103955641981804
82,1,0.0,0,1,0.487376073935405
83,1,215.061869707021,0,1,-0.61487029386167
84,1,0.0,0,1,0.680699127409559
85,1,60.2883327736358,0,1,0.52367087126126
86,1,36.5934500323111,0,1,-1.08798831635038
87,1,0.0,0,1,0.82393091003116
88,1,0.0,0,1,0.560182144691089
89,1,0.0,0,1,1.08540452316765
90,2,0.0,0,1,0.951185898341349
91,1,0.0,0,1,-0.203842306436631
92,2,0.0,0,1,2.02775178232443
93,1,94.2415150677338,0,1,0.752946027741248
94,1,0.0,0,1,1.22013122333403
95,1,0.0,0,1,0.301109783856857
96,1,0.0,0,1,0.268788642926451
97,2,0.0,0,1,1.10485044571331
98,1,1068.29438160595,0,1,-0.144300328748984
99,1,0.0,0,1,0.298488251370329
100,1,0.0,0,1,-0.200034833384172
101,1,0.0,0,1,0.0190580301570729
102,2,0.0,0,1,1.59609443008095
103,1,0.0,0,1,0.132038217453062
104,2,0.0,0,1,1.50821705974091
105,2,0.0,0,1,0.171723905843497
106,1,0.0,0,1,-0.0438336954016387
107,1,0.0,0,1,1.14948516912104
108,1,1006.28142475153,0,1,0.176601012588093
109,1,0.0,0,1,0.33424462800094
110,1,0.0,0,1,0.363401589835149
111,1,0.0,0,1,0.579106084593215
112,1,0.0,0,1,5.75307866598029
113,1,0.0,0,1,0.304602204808154
114,2,0.0,0,1,0.373643739439747
115,1,0.0,0,1,0.198188351630335
116,1,0.0,0,1,-0.8222365921819
117,1,0.0,0,1,0.0024979948245003
118,2,0.0,0,1,7.80202799929484
