bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,87.4294304114512,0,1,1,87.4294304114525,0
13,1208.32432883813,0,1,1,1208.32432883813,0
24,171.776542768134,0,1,1,171.776542768134,0
27,204.158109627677,0,1,1,204.158109627675,0
35,0.0,0,1,0,298.597697250383,0
43,0.0,0,1,0,81.3379785468009,0
48,0.0,0,1,0,321.278096983737,0
50,456.568735631333,0,1,1,661.163219111181,0
54,95.450711455333,0,1,1,95.4507114553315,0
59,153.547257177506,0,1,1,253.6075450926,0
67,938.580682308466,0,1,1,938.580682308467,0
69,263.741489448949,0,1,1,263.741489448949,0
70,58.2644781701955,0,1,1,58.2644781701952,0
71,255.50511048483,0,1,1,255.50511048483,0
72,0.0,0,1,0,644.733770966642,0
75,149.868640881418,0,1,1,149.868640881418,0
77,0.0,0,1,0,116.237935933877,0
81,0.0,0,1,0,387.211504174366,0
87,799.18698878546,0,1,1,799.186988785461,0
106,0.0,0,1,0,510.555087530734,0
107,233.650474517577,0,1,1,233.650474517577,0
108,258.625880384128,0,1,1,258.625880384128,0
110,95.0715292578541,0,1,1,251.534015849907,0
111,727.212854263931,0,1,1,727.212854263932,0
118,507.840478048641,0,1,1,785.83700531632,0
