bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,644.086300919263,0,1,1,644.086300919263,0
5,106.943887987795,0,1,1,106.943887987795,0
6,161.940491180423,0,1,1,161.940491180423,0
8,0.0,0,1,0,469.362223487663,0
9,100.659838370482,0,1,1,100.659838370482,0
17,0.0,0,1,0,187.043870496023,0
23,815.754969131897,0,1,1,815.754969131897,0
28,796.477619898568,0,1,1,796.477619898568,0
34,665.762254082246,0,1,1,665.762254082246,0
38,172.931370161154,0,1,1,172.931370161154,0
41,404.248695322737,0,1,1,404.248695322737,0
46,681.713690300931,0,1,1,681.713690300931,0
51,0.0,0,1,0,500.920139730346,0
54,134.638072520924,0,1,1,134.638072520924,0
64,109.670077846319,0,1,1,109.670077846319,0
65,0.0,0,1,0,407.705152538936,0
69,360.103632219902,0,1,1,360.103632219902,0
71,0.0,0,1,0,569.860972503368,0
72,2.33442019384746,0,1,1,144.905198527266,0
83,663.115000819656,0,1,1,663.115000819656,0
88,159.576307674406,0,1,1,159.576307674406,0
91,189.458997938785,0,1,1,353.458756152154,0
93,151.546763280246,0,1,1,637.068981351218,0
95,0.0,0,1,0,610.30230959227,0
99,343.841332611439,0,1,1,343.841332611439,0
107,0.0,0,1,0,392.046193655922,0
114,0.0,0,1,0,37.7648876884966,0
